#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.828279
1,0.876255
0.780519,0.928667
1,1.04206
1,0.989187
1,0.891338
1,0.755089
1,0.693597
1,0.892676
1,0.905435
1,1.05516
0.692022,0.796622
1,1.02539
1,0.634549
1,0.905596
1,0.94515
0.759528,0.875678
0.814012,0.945282
0.788753,0.94102
1,0.839227
1,0.778467
1,0.881435
1,0.883163
1,0.888439
0.653776,0.540994
1,0.803844
1,0.890797
1,0.703453
1,0.694275
1,0.675249
1,0.644129
0.791426,0.794663
1,1.0348
1,0.852175
1,0.90862
1,0.742966
1,0.810736
1,1.36258
1,0.988144
1,0.887332
1,0.893872
1,0.875599
1,0.907637
1,1.02022
1,0.754774
1,0.97655
1,0.631061
1,0.56153
0.754599,0.889847
1,0.983125
1,0.862613
0.753089,0.596468
1,0.760216
1,0.945572
1,0.843857
1,0.907793
0.871621,0.791895
1,0.83671
1,0.812875
1,0.973533
1,0.900097
0.761597,0.900317
1,0.831359
1,0.951247
1,0.879203
1,1.02644
1,1.00426
1,1.02344
1,0.916892
1,0.931953
1,1.05507
1,0.743909
1,0.929229
1,0.67703
1,0.612598
1,0.853469
1,0.74382
0.757164,0.893683
1,0.795052
1,0.863871
1,0.875376
1,1.06697
1,0.616821
1,0.92662
1,1.03492
1,0.880674
1,1.01125
1,0.577886
1,0.845108
1,0.828401
1,0.701419
1,0.838211
1,0.655541
1,0.815
1,0.947789
1,0.737177
1,0.899814
1,0.871569
1,0.837833
1,1.03235
1,0.847755
1,0.69066
1,1.06622
1,1.05676
1,0.782038
1,0.84937
0.790323,0.839661
1,1.02322
1,0.837019
1,0.750553
1,0.780341
1,1.01274
0.775473,0.7889
1,0.769279
1,0.698982
0.759271,0.596771
1,0.826444
0.732193,0.856383
1,0.742606
1,0.897222
1,0.799945
1,0.855629
1,1.0168
1,0.641905
1,0.856142
0.825536,0.833845
1,0.842291
0.824857,0.849508
1,1.00219
1,0.76016
1,0.896899
1,0.565928
1,0.816563
0.780157,0.928123
0.765168,0.571326
1,0.893697
0.780741,0.929
1,0.790002
1,0.866039
1,0.904584
1,0.840489
1,1.03146
1,0.928352
1,0.971924
1,0.919689
1,0.74241
1,0.660541
1,1.00544
1,1.03222
1,0.983885
1,0.807984
1,0.750735
1,0.960162
0.689267,0.736781
1,0.772096
0.738025,0.707937
1,0.783293
1,0.816919
0.713161,0.828029
0.741498,0.765867
1,1.0196
1,0.645086
1,1.07836
1,0.746134
1,0.648435
1,0.644662
1,0.886784
1,0.738306
1,0.645205
0.823601,0.910508
1,0.992704
1,0.952253
1,0.832452
1,0.927723
1,1.05878
1,0.941407
1,0.686686
0.769123,0.911586
1,0.708496
1,0.92135
1,0.970395
0.755003,0.723308
0.730193,0.799716
1,0.928237
1,1.03366
1,0.769224
0.761508,0.900183
0.806028,0.780738
0.737128,0.863745
1,0.822102
1,0.852067
1,0.699559
0.733507,0.858342
1,0.820314
1,0.914174
1,0.893276
1,0.910679
0.823724,0.932862
1,0.881888
1,0.53633
1,1.05174
1,0.960608
1,0.90427
1,0.778303
1,0.934986
1,0.82301
1,1.00511
0.702262,0.771107
1,0.558799
1,1.01611
1,0.717957
1,0.874664
1,1.02349
1,1.02045
1,0.685452
1,0.774104
0.74883,0.817534
1,0.933701
1,1.01056
1,0.673391
1,0.62693
1,1.0301
1,0.863543
1,0.744075
1,0.886732
1,0.877913
1,0.61804
1,0.952516
1,0.879183
1,0.836783
1,0.715764
0.764558,0.894181
0.770776,0.914061
1,0.984848
1,0.752664
1,1.08351
1,0.877668
1,0.8456
1,0.969333
1,1.05316
1,1.07423
1,0.832213
1,0.624168
1,0.92738
1,0.923789
1,0.684701
1,0.825469
1,0.726735
1,1.0705
1,0.72016
1,0.739686
0.500244,0.423414
0.763641,0.875228
1,0.695337
0.855071,0.938111
1,0.963755
1,0.977146
1,0.906826
1,0.877453
1,1.01687
1,1.06922
1,0.759651
1,0.713348
1,1.21171
1,0.758549
1,0.7665
1,0.715276
1,0.833304
1,0.725262
1,0.776816
1,0.888912
1,0.836158
1,0.817687
1,1.00947
1,0.701863
1,1.05657
1,0.974864
0.738197,0.880175
1,0.894049
1,0.75248
1,0.6157
1,1.02344
1,0.844233
1,0.862233
1,0.708837
1,0.889403
1,0.986267
1,0.79346
1,0.739985
1,0.6394
1,0.779082
1,1.00558
1,0.941185
1,0.875093
1,0.880395
1,0.740505
1,0.791707
1,0.759267
1,0.884383
1,0.812269
1,0.948802
1,0.712935
1,0.847257
1,0.594837
1,0.929498
1,0.896563
1,0.645979
1,0.757944
1,0.654717
1,0.661453
1,0.919781
1,0.788153
1,0.647748
1,0.868023
1,1.02815
0.789963,0.942837
1,0.809231
1,0.717821
1,0.963779
1,0.781902
1,0.865143
1,0.893002
1,0.751542
1,0.838584
1,1.02252
1,0.798686
0.717561,0.790063
1,0.870732
1,0.629743
1,0.773133
1,0.885361
0.855253,0.845693
1,0.987311
1,0.843002
0.710413,0.621234
1,0.979879
0.788917,0.941266
1,0.78374
1,0.766756
1,0.616474
1,0.585335
1,0.77718
1,0.842799
1,0.792981
1,0.853166
1,0.865323
1,0.694642
1,0.852465
0.684946,0.605719
1,0.786017
1,0.781031
1,0.693665
1,0.794957
1,0.746756
1,0.834445
0.697973,0.6498
1,0.672215
0.795377,0.950967
1,0.955595
1,0.702244
1,0.972008
1,0.694882
1,0.763883
1,0.86756
1,0.678665
1,0.936045
0.793056,0.926302
1,0.842593
1,0.653911
0.768122,0.910087
1,1.04236
1,0.826513
1,0.5579
1,0.629719
1,0.955653
1,0.704284
1,0.689953
1,0.886562
1,1.03833
1,1.07709
1,1.05398
1,0.97691
0.689306,0.781787
1,0.947492
1,0.788004
1,1.05385
1,0.776925
1,0.883624
1,0.772142
1,0.943047
1,1.02527
1,0.584795
1,0.626447
1,0.770154
1,1.01109
1,0.972553
1,0.672413
1,0.865591
0.748637,0.880935
1,0.844499
1,0.939635
1,1.06012
1,0.672654
1,0.879485
1,1.07423
1,0.810349
1,0.838494
1,1.03157
0.749582,0.882347
1,0.570405
1,0.744322
1,0.940389
1,0.823661
1,0.753407
1,0.885459
1,0.992187
1,0.72562
1,0.847142
1,0.928688
1,0.641276
1,0.92477
1,1.02162
1,0.703831
1,0.901252
1,0.692485
1,0.842557
1,0.892202
1,1.0425
1,0.752495
1,0.611009
0.765723,0.906494
1,0.716618
1,0.997354
1,0.882769
1,0.867142
1,0.954493
1,0.840526
1,0.810107
1,0.714951
1,0.90026
1,0.933158
1,0.828975
1,0.829546
1,0.856291
1,0.870784
1,0.893831
1,0.744536
1,0.873758
1,1.05958
1,1.0027
0.765115,0.905583
1,1.06034
1,1.10259
1,1.0379
1,0.980176
1,0.724339
0.879708,0.893269
1,0.88279
1,0.799351
1,0.731776
1,0.779615
1,0.879367
1,1.26472
1,0.632411
1,1.03541
1,0.81374
1,0.729912
1,0.853763
1,0.799241
0.685733,0.859472
1,0.699473
1,0.946981
1,0.745904
0.728334,0.850629
1,0.888031
0.712608,0.827206
1,0.83303
1,0.676113
1,1.07435
1,0.932768
1,0.807394
1,0.715305
0.773713,0.918462
1,1.01431
1,0.990159
1,0.881904
1,0.763859
1,0.677394
1,0.901831
1,1.02023
1,0.583535
1,0.947578
0.7903,0.943342
1,0.76308
1,0.869156
1,0.805282
1,0.679091
1,0.658992
1,0.69335
1,0.807852
1,1.04879
1,0.767207
1,0.694419
1,0.840131
1,0.840525
1,0.710713
1,0.745264
1,0.689614
0.808664,0.788993
1,0.831622
1,1.06662
0.750375,0.718203
1,0.625037
1,0.814167
0.795147,0.95062
1,0.768999
1,0.898043
1,0.852887
1,0.751752
1,0.794459
0.726916,0.766419
1,0.720063
1,0.813075
1,0.658708
1,0.670858
1,1.02824
1,0.989362
1,0.81002
1,0.947779
1,0.853943
1,0.856775
1,0.773103
1,1.0179
1,0.91236
1,0.831453
1,0.747765
1,1.03341
1,0.97485
1,0.574766
1,0.751212
1,1.01973
1,0.811076
1,0.688335
1,0.885091
1,0.995078
1,0.937759
1,1.02757
0.792806,0.933066
1,0.761152
1,0.974433
1,0.76022
1,0.800255
1,0.749669
1,0.954131
1,0.776385
1,0.730205
1,0.8603
1,0.802262
1,0.934705
1,0.74479
1,0.902886
1,0.907847
1,0.78311
0.689112,0.760847
1,0.789161
1,0.837675
1,1.02508
1,0.7435
1,0.977908
1,0.689272
1,0.845899
1,1.03062
1,0.909494
1,0.838315
1,0.947589
0.767159,0.894843
1,0.882392
1,0.641907
1,0.753529
1,0.720653
1,0.683305
1,0.874072
1,0.875194
1,0.981593
0.774328,0.730553
1,0.993447
1,0.977394
1,0.828464
1,0.840628
1,0.633153
1,1.02279
1,0.87522
1,0.7164
1,0.811921
1,0.76245
1,1.02443
1,0.960902
0.697145,0.626533
1,0.971206
1,1.00876
1,0.819883
1,0.929166
1,1.00622
1,1.18735
1,1.01749
1,1.0183
1,1.02365
1,1.00004
1,0.914502
1,0.769563
1,0.768621
1,0.876992
1,0.619083
1,0.693958
1,1.01805
1,1.04655
1,0.841847
1,0.758185
0.860215,0.81711
1,0.75492
0.780881,0.929209
1,0.851525
1,0.566667
1,0.566081
1,0.921488
1,0.882692
1,0.599646
1,0.845482
0.793231,0.947743
1,0.952333
1,0.83209
0.783929,0.933781
1,0.795143
1,0.734739
1,0.902013
1,0.850658
1,0.87529
1,0.946173
0.788494,0.835167
1,0.857468
0.860912,0.856681
1,0.8102
1,0.841967
1,0.961296
1,0.891747
1,1.03715
1,1.08706
0.789359,0.844153
1,1.00694
1,1.07768
1,0.842578
1,0.707024
1,0.88441
1,0.794395
1,0.687857
1,0.855189
1,0.895619
1,0.646189
1,0.950265
1,1.34509
1,0.737978
1,0.748869
1,0.683148
1,0.794428
1,0.886496
1,0.866872
1,0.873502
0.673076,0.731962
1,0.685175
1,0.626726
1,0.691757
1,0.775284
1,0.846868
1,0.741228
1,0.688135
1,0.949704
1,0.950749
1,0.799974
1,0.788931
1,0.886961
1,0.767194
1,0.864558
0.753252,0.887834
1,0.945725
1,0.709731
1,0.65549
1,0.718503
0.76949,0.912136
1,0.714379
1,0.82415
1,0.863488
1,0.746788
1,0.718351
1,0.783962
1,0.690174
1,0.974882
1,0.658345
1,0.965488
0.75875,0.896056
1,0.806573
1,0.888893
1,0.68215
1,0.713343
1,0.792591
1,0.757091
1,0.837435
1,0.669043
1,0.758026
1,0.898995
1,0.789703
1,0.865642
1,0.774661
1,0.674374
0.71231,0.826764
1,0.86759
1,1.07606
1,0.805182
1,0.811161
1,0.73615
1,0.748982
1,0.9481
1,0.8037
0.771637,0.915352
1,1.04881
1,0.902757
1,1.35004
1,0.646664
1,0.768815
1,0.989174
0.761894,0.743771
1,0.810509
1,0.680153
1,1.02134
1,0.888413
1,0.860178
1,0.742652
1,0.94094
0.809977,0.870718
1,0.62201
1,1.05219
1,0.976589
1,0.833519
1,0.860362
1,1.0458
1,0.694254
0.765691,0.906445
1,1.03593
1,0.758776
1,1.07674
1,0.994548
1,0.770773
1,0.85413
1,0.711651
1,0.705059
1,0.737425
1,1.02357
1,0.584336
1,1.06138
1,0.873545
1,0.708825
1,0.575366
0.761908,0.796869
0.82618,0.811067
1,0.993584
1,0.865103
0.762676,0.901932
1,0.817701
1,0.975605
1,0.89149
1,0.906612
1,0.896009
1,0.971428
1,0.834765
0.750982,0.857384
1,0.883451
1,1.02845
1,0.752888
1,0.831374
1,0.942976
0.842455,0.960573
1,0.750741
1,1.02101
1,0.977318
1,1.04818
1,0.744281
1,0.858068
0.732705,0.857146
1,0.963371
1,1.04271
1,0.769031
1,0.92128
1,0.791157
1,1.04817
1,1.05249
1,0.944297
1,0.824697
1,0.601061
0.743015,0.61221
1,0.733177
1,0.811095
1,1.06572
1,0.794379
1,1.04349
1,1.02572
1,0.953781
1,1.04405
1,0.99352
1,0.972774
1,0.751705
1,0.75878
1,0.816244
1,0.719901
1,0.692868
1,0.754731
1,1.0487
1,0.949687
1,0.775423
1,0.617758
1,0.904904
1,0.721659
1,0.818981
1,1.04521
1,0.712465
1,0.865658
1,0.653094
1,0.753057
1,0.684544
0.870534,0.710213
1,0.759662
1,0.938868
1,0.879064
1,0.936497
1,0.769403
1,0.860729
1,0.92186
1,1.0196
0.778869,0.751692
1,0.878916
1,1.01463
1,0.868691
1,0.824562
1,0.925216
1,0.85479
1,0.932427
1,0.96838
1,0.871962
1,0.626833
1,0.894731
1,0.719
1,0.875542
1,0.796499
1,0.652913
1,0.918937
1,0.53995
1,0.803564
1,0.872613
1,0.750199
1,0.85349
1,0.740387
1,0.953668
0.771911,0.915762
1,0.794486
1,0.628529
1,0.732688
0.78554,0.921693
1,0.913688
1,1.03999
1,0.692866
1,0.622255
0.792434,0.946546
1,0.999286
1,1.07672
1,1.013
1,0.891767
1,0.749824
1,0.685004
1,1.00416
1,0.730344
1,1.00197
1,1.01216
0.646198,0.806572
1,0.826171
1,0.853278
1,0.886013
1,0.647707
1,0.869413
1,0.610977
1,0.95114
1,0.811619
1,0.692919
1,0.944247
1,0.673011
1,1.01208
1,0.907457
1,0.63366
1,0.765302
0.8465,0.970167
1,1.04357
0.749346,0.881995
1,0.768029
0.824433,0.774664
1,0.886383
1,0.77202
1,0.645016
1,1.01535
1,1.03432
1,0.898196
1,0.877974
1,0.767522
1,1.06588
1,0.874946
1,1.02031
1,0.700385
1,0.919644
0.834135,0.825249
1,0.922474
1,0.887393
0.726187,0.847428
1,0.756142
1,0.65442
1,0.776955
1,0.979474
1,0.903329
1,0.677458
1,0.817595
1,0.719945
0.735675,0.861577
1,0.904814
1,0.723042
0.832911,0.880318
0.787976,0.905897
1,1.00227
1,0.827008
1,0.836447
1,0.803036
0.784722,0.757459
0.790146,1.00796
1,1.03368
1,0.774727
1,0.905045
1,0.741117
1,0.756423
0.854872,0.872026
1,0.685982
1,0.996301
1,0.905569
1,0.927161
1,0.877849
1,0.860103
1,0.919
1,1.0242
1,0.758696
1,0.874742
1,1.07276
1,0.93526
1,0.806483
1,0.838088
0.753831,0.888699
1,0.888406
1,0.961789
1,1.05805
1,0.991036
1,0.835448
0.608153,0.608021
1,1.05932
1,0.756861
1,0.890823
1,0.866041
1,0.793225
1,0.685042
0.780179,0.73911
1,0.82781
1,1.02865
0.795213,0.678386
0.785071,0.739605
1,0.849751
1,0.663501
1,1.12902
0.814453,0.542552
1,1.07687
1,0.870489
1,0.775939
0.752647,0.869411
1,0.779879
1,1.04536
1,0.834676
1,0.916095
1,0.896193
1,0.835877
1,0.983985
1,1.01698
1,0.884218
1,1.20558
1,0.712485
1,0.832359
1,1.03491
1,0.874672
1,0.695784
1,0.769587
1,0.876999
1,0.732487
1,1.04043
1,1.00173
1,0.917509
1,0.710283
1,0.791096
1,0.716176
1,0.779943
1,0.800278
1,0.880308
1,0.529178
1,0.963029
1,0.807787
1,0.666546
1,0.707638
0.837285,0.888581
1,0.887815
1,0.858416
1,0.754638
1,0.874847
1,1.00045
1,1.02206
1,1.20558
0.769109,0.911565
1,0.90324
1,1.07658
1,1.02634
0.775464,0.921087
1,0.76546
1,0.546979
1,1.01175
1,0.947033
1,0.872767
1,0.921831
1,0.857511
1,0.903843
0.837065,0.799097
1,1.02494
1,0.83857
1,0.837049
1,1.4168
1,0.70173
1,0.856678
0.734262,0.755099
1,0.841978
1,0.806173
1,0.924977
1,0.855955
1,0.817936
0.663321,0.605271
1,0.665465
1,0.728876
1,1.01592
1,0.755461
0.903358,0.732176
1,0.683461
1,0.842982
1,0.865561
1,0.928539
1,0.844506
1,1.05563
1,0.849563
1,0.787262
1,0.77698
1,0.693333
0.727779,0.849801
1,1.209
1,0.930604
1,0.930769
1,0.779744
0.758254,0.895315
1,0.765145
0.750128,0.883163
1,0.74387
1,1.03495
1,0.661145
1,0.869626
1,0.794736
1,0.900871
1,0.865827
1,0.838654
1,0.703897
1,0.820578
1,0.773648
1,0.838177
1,0.819856
1,0.783953
1,0.845522
0.977172,0.724041
1,0.675897
1,0.926096
0.732605,0.758188
1,0.868246
0.714789,0.830452
1,0.924397
1,0.743718
1,1.34795
0.854353,0.794733
1,0.986362
1,1.02808
1,0.836639
1,0.655356
1,1.01762
1,0.991618
1,0.914671
1,0.668017
1,0.906488
1,0.741996
1,0.672416
1,1.18123
1,0.867094
0.766139,0.907117
1,0.852352
1,0.898632
1,0.824393
1,1.00066
1,0.647563
1,0.719461
1,0.800611
1,0.715983
1,0.689519
1,0.890184
1,0.686065
0.790249,0.837587
1,0.884773
1,0.69271
1,1.06997
1,0.799541
1,0.630495
1,0.648086
1,0.961604
1,1.02008
1,0.845019
1,1.0601
0.727588,0.799235
1,0.833132
1,0.729955
1,0.720033
1,0.828646
1,0.817709
1,0.651155
1,0.981032
1,0.961602
1,0.793918
1,0.780081
1,1.0579
1,0.64014
1,0.789806
1,0.8747
1,0.910214
1,0.668641
1,1.23919
1,0.736492
1,0.844465
1,0.858757
1,0.794147
1,0.962986
1,0.790742
1,0.893582
0.800522,0.76077
1,1.02787
1,0.942958
1,0.982112
1,0.843707
1,0.814209
1,0.739023
1,0.949613
1,1.06843
1,0.834631
0.822421,0.839291
1,0.749354
0.785924,0.652072
1,0.806494
1,0.703045
1,0.809638
1,0.721544
1,0.627892
1,0.904526
1,0.827611
1,0.803044
1,1.43445
1,0.601671
1,0.933265
1,1.03354
1,1.03967
1,0.569461
0.790772,0.944051
1,1.04226
1,1.03665
1,0.674282
1,0.728442
1,1.05854
1,0.725211
1,0.761639
1,0.974367
1,0.712859
1,0.97272
1,0.676936
1,0.551382
1,0.642852
1,0.810623
1,0.790431
1,0.903065
1,0.739584
1,0.777833
1,0.974318
1,0.940361
1,0.921041
1,0.896053
1,0.649635
1,0.685634
1,0.842581
1,0.883274
1,0.732701
1,0.878562
1,0.667184
1,0.850886
1,0.942487
1,0.906497
1,0.921085
1,0.89151
1,0.817927
1,0.730435
1,0.708219
1,0.877316
1,1.04346
1,0.932722
0.644085,0.666229
1,0.771816
1,0.981165
1,1.0267
1,0.70282
1,1.0752
1,0.862029
1,0.624886
1,0.868573
1,0.738041
1,0.732578
1,0.577094
1,1.02294
1,0.889478
1,0.799132
1,0.837152
1,0.936419
1,0.795193
1,1.05667
1,0.732456
1,0.762634
1,0.660469
1,1.00502
1,0.978053
1,0.884757
1,0.823387
1,0.718948
1,0.938715
0.767343,0.883693
1,0.823578
1,0.785402
0.72089,1.1124
1,0.931738
1,1.06348
1,0.826115
1,0.970466
1,0.923417
1,0.944567
0.752651,0.639859
1,1.09272
1,0.948306
1,0.894154
1,0.647651
1,0.868129
1,1.01974
1,0.811755
1,0.90508
1,0.818397
1,1.03506
1,0.89399
1,0.729143
1,0.843083
1,0.891394
1,0.674086
0.792977,0.790796
0.709883,0.754607
1,0.762821
1,0.657163
0.808145,0.79742
1,0.987598
1,0.821865
1,0.603988
1,0.860398
1,0.735619
1,0.749482
1,0.741767
1,1.04583
1,1.0294
0.795172,0.950658
0.782419,0.931516
0.767445,0.961018
1,0.740601
1,0.979629
1,0.735603
1,0.740388
1,1.06961
1,1.01108
1,0.943559
1,0.718583
1,0.678162
1,0.830092
1,0.836104
1,0.652993
1,0.760626
1,0.881989
1,0.717496
1,1.20558
1,0.994619
1,0.918556
1,0.746456
1,0.812544
1,0.64016
1,0.752874
1,0.78509
1,0.680035
0.762087,0.90105
1,0.870718
1,0.783805
1,0.708935
1,0.810235
0.724607,0.845073
1,1.00059
1,0.716179
1,0.883978
1,1.34563
1,0.83503
1,0.683002
1,0.784926
1,1.00634
1,0.768828
0.815961,0.93987
1,0.749854
1,0.842054
1,0.684321
1,0.810905
1,0.667408
1,0.691679
1,0.71285
1,0.908652
0.671539,0.675848
0.757235,0.855422
1,0.925832
1,0.882474
1,0.819078
1,0.799805
1,0.991238
1,0.98831
1,0.76893
1,0.991931
1,0.828572
0.737436,0.864206
1,1.01209
1,0.745411
1,1.09719
1,0.858518
1,0.829132
1,0.817932
1,0.874505
1,1.16136
1,0.639266
1,1.00836
1,1.02358
1,0.936783
1,0.875203
1,0.856771
1,1.03358
1,0.950799
1,1.05109
1,0.606404
1,0.737867
1,0.963134
1,0.770021
1,1.00977
1,0.883319
1,0.699964
1,0.749508
1,0.748716
1,0.95985
1,1.01098
1,1.06108
1,0.890636
1,0.986072
0.828762,0.551258
1,0.695428
0.675032,0.771451
1,0.841306
1,0.893906
1,0.852383
1,0.921186
1,0.787225
1,0.84782
1,0.704277
1,0.958548
1,0.893827
1,0.887496
1,0.645592
1,1.0386
1,0.767682
0.780803,0.929092
1,0.833686
0.74549,0.876231
0.797671,0.93518
1,0.722405
1,0.842774
1,1.01863
1,0.741503
0.763069,0.902521
1,0.905282
1,1.07032
1,1.00201
1,0.716314
1,0.806806
1,1.05085
1,0.86705
1,0.988381
1,0.804908
1,1.01967
1,0.815158
1,0.847393
1,0.682266
0.748309,0.880445
1,0.853495
1,0.591757
1,0.640964
1,0.983452
1,0.820983
1,0.636612
1,0.706001
1,1.09273
1,1.06896
1,0.731615
0.765134,0.865657
1,0.817042
1,0.880946
1,0.842439
1,0.940165
1,0.686518
1,1.0183
1,0.753644
1,0.945191
1,0.77766
1,0.793145
0.735326,0.861057
0.693946,0.688677
0.784425,0.775729
1,0.670066
0.778853,0.877658
1,0.72181
1,0.590419
1,0.76181
1,0.886379
1,0.869753
1,0.68843
1,0.933588
1,0.958572
1,0.941088
1,0.821558
1,0.787708
1,1.09166
1,0.847646
0.795832,0.951649
1,0.862396
1,0.95606
1,0.606431
0.739012,0.794892
1,1.0958
1,1.03207
1,0.882989
1,0.929492
0.766267,0.907308
1,0.723296
1,1.00595
1,0.933654
1,0.945715
1,1.26481
1,0.96879
1,0.965586
1,0.854838
1,0.843007
1,0.804072
1,0.754818
1,0.911179
1,0.870768
1,0.649063
1,0.718446
1,1.03675
1,0.783287
0.737211,0.669225
1,0.475851
0.802262,0.773304
1,0.962975
1,0.852106
1,0.970508
1,0.871584
1,0.680544
1,0.52254
1,1.22383
1,0.842818
1,0.817121
1,0.73677
1,1.03069
1,0.863191
1,0.854066
1,0.795194
1,0.523949
1,1.07329
1,0.752276
1,0.681325
1,0.777265
1,0.717093
1,0.843168
1,0.680557
1,0.835371
1,0.786116
1,1.03018
0.704055,0.814489
1,0.879079
1,0.90855
1,0.792737
1,1.02874
0.769613,0.91232
1,0.832442
1,1.05064
1,1.02345
1,0.65566
0.774273,0.712394
1,0.771577
1,0.801777
1,0.895992
1,0.834184
1,0.972467
1,0.73602
1,1.05783
1,0.89262
1,0.851897
1,0.72837
1,0.965166
0.776954,0.944321
1,0.824771
1,0.706908
1,0.996367
1,1.02181
1,1.02116
0.874116,0.72839
1,0.720124
1,0.81348
1,0.610944
1,1.03924
1,0.918237
1,1.06991
1,0.880591
1,1.04183
1,0.819931
1,0.877731
1,0.988742
1,0.933195
1,0.644349
0.748436,0.878133
1,0.698562
1,0.832925
1,0.900452
1,0.923605
1,0.727914
1,0.823022
1,0.677652
1,0.810607
1,0.820224
1,0.762943
1,0.989564
1,0.922066
1,0.841861
1,0.653955
1,0.693319
1,0.897655
1,0.919822
1,1.20558
1,0.96813
1,0.783227
1,0.744527
1,1.01984
1,0.675334
1,1.06193
0.752514,0.7733
1,0.693556
1,0.658833
0.774218,0.91922
1,1.03505
1,0.865148
1,0.682744
1,0.816574
1,0.826863
1,0.879404
1,0.925627
1,0.794586
0.800371,0.935855
1,0.877398
1,0.837783
1,0.981681
1,0.801547
1,1.20558
0.763942,0.620622
1,0.823155
1,1.07541
1,0.61645
1,0.998752
1,0.890387
1,0.744028
1,0.672441
1,0.706878
1,0.791111
1,0.839936
1,0.759054
1,0.997722
1,0.965211
1,0.943739
1,1.00187
1,0.801368
1,0.886496
1,1.05558
1,0.910449
1,0.880192
1,1.03316
1,1.01268
1,0.876378
1,0.748065
1,1.03918
1,0.696531
1,0.70385
0.822172,0.931518
1,0.850724
1,0.925174
1,0.853965
1,0.821919
1,0.885312
1,1.02576
1,0.750851
0.768386,0.910482
1,0.985586
1,0.581727
0.748712,0.881046
1,0.818379
1,0.606137
0.712178,0.71967
1,0.760438
1,0.826601
1,0.808046
1,1.04019
1,0.794152
1,0.908476
1,0.947643
0.794105,0.949056
1,0.731888
1,0.741248
1,1.08551
0.766225,0.907245
1,0.954472
1,0.859582
1,0.954763
0.794056,0.932155
1,0.987278
1,0.727031
1,0.741945
1,0.732251
0.797654,0.929678
1,1.06938
1,0.921514
1,0.699322
1,0.815351
1,0.918844
1,0.950815
0.831497,0.899634
1,0.855986
1,0.949027
1,0.80943
1,0.913197
1,0.930623
1,0.870687
1,0.889502
1,0.93714
1,0.63482
1,1.03381
1,1.04914
1,0.697907
1,1.01302
0.636136,0.667464
1,0.77845
1,0.917472
1,0.663082
1,0.953025
1,0.749017
1,0.982356
1,1.01485
1,0.727441
1,0.567471
0.825455,0.712339
1,0.597432
1,0.819673
1,0.74556
1,0.936441
1,0.955441
1,0.801169
1,0.646906
1,0.807784
1,0.675454
1,0.559749
1,0.818443
1,0.855414
1,0.915141
1,0.879087
1,0.866299
1,1.00138
1,0.695127
1,0.842044
1,0.705015
1,0.813436
1,0.676965
1,1.0758
1,1.00917
1,0.952544
1,1.06871
1,0.957042
1,0.877147
1,0.755879
1,0.849664
0.870376,0.84759
1,0.652423
1,0.972273
1,0.713703
1,0.880068
1,0.888314
1,0.925747
1,0.907081
1,0.883549
1,0.766825
1,0.784357
1,0.967844
1,0.834163
1,0.765695
1,0.907923
1,0.78841
1,0.782744
1,0.793045
1,0.850831
1,0.803612
1,0.69858
0.828269,0.948442
1,0.71595
1,1.00764
0.788429,0.940534
1,0.829491
1,0.718725
1,1.42513
1,0.727902
0.751122,0.725774
0.822422,0.790405
1,0.916754
1,0.988573
1,0.940811
1,0.858356
1,0.693615
1,0.592638
1,0.636819
1,0.760104
1,0.693189
1,0.908426
1,0.982644
1,0.912714
0.721459,0.840383
1,0.633684
1,0.981648
1,0.953132
1,0.617897
1,0.819041
1,0.673405
0.702114,0.811604
0.803709,0.95023
1,0.780993
1,0.931875
1,0.894184
1,0.876084
1,1.04691
1,0.834936
1,0.810577
1,0.924024
1,0.47896
1,0.874448
1,0.650355
1,1.0581
1,0.787951
1,0.747006
1,0.678672
1,0.723271
1,0.84203
1,0.714428
1,0.85016
1,0.828169
1,0.923791
1,0.802487
1,0.781834
0.811829,0.778153
1,0.778446
1,1.0084
1,0.852603
1,0.760747
1,0.976539
1,1.06385
1,1.02316
1,0.660639
1,0.599784
1,0.71989
1,0.695318
1,0.825561
1,0.742678
1,0.872295
1,1.06383
1,0.994195
1,0.874053
1,0.882054
1,0.754395
1,0.882602
1,0.595563
1,0.956556
1,0.715941
1,0.824935
1,0.99286
1,0.680994
1,0.835959
0.806379,0.593146
1,1.02259
1,0.70291
1,1.01034
1,0.947741
1,0.933841
1,0.731695
1,0.834986
1,0.777984
1,0.765984
1,0.799549
1,0.780487
1,0.628247
1,0.966771
1,1.01962
1,0.928579
1,1.07873
1,0.779667
1,0.663867
0.830195,0.779854
1,0.658317
1,1.02002
1,0.544015
1,0.687587
1,0.837079
1,1.06325
1,0.703757
1,0.932421
0.73212,0.783979
1,0.819853
1,0.94724
1,0.970394
1,0.97703
1,0.802782
1,0.842224
1,1.0032
0.720642,0.839167
0.771342,0.832944
1,0.934304
1,0.883769
1,0.629293
1,0.805253
1,0.736171
1,0.95349
1,0.746552
0.755852,0.897274
1,0.690369
1,0.975322
1,0.584149
1,0.782117
1,0.818746
0.812405,0.85675
0.702472,0.812136
0.825447,0.75638
1,0.90501
1,0.996134
1,0.760283
1,0.634342
1,0.695012
1,0.852116
1,0.660115
1,0.951671
1,0.843827
1,0.950961
1,0.816115
1,0.934954
1,0.896416
1,0.854732
