#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0363195
0.1,0.0261252
0.1,0.0363195
0.1,0.0244384
0.1,0.0428136
0.1,0.0346017
0.1,0.0363195
0.1,0.0260284
0.1,0.032974
0.0172993,0.0022976
0.1,0.0363195
0.1,0.0328652
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0286239
0.027121,0.00489209
0.1,0.0250276
0.0274308,0.00498692
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.0280744,0.00518639
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0252715
0.1,0.0363195
0.1,0.0272558
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0156672,0.00194811
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0360075
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.029984
0.1,0.0363195
0.1,0.0346729
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0274145
0.1,0.0439905
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0351117
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244984
0.1,0.0282011
0.1,0.0363195
0.1,0.0280765
0.1,0.0230533
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306173
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264428
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0257935,0.00449436
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0313597
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0332815
0.1,0.0205642
0.1,0.0363195
0.1,0.0311977
0.1,0.0431023
0.1,0.0416172
0.1,0.0363195
0.1,0.0363195
0.1,0.03653
0.1,0.0363195
0.1,0.0247773
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0361355
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0264412,0.00468665
0.1,0.0263826
0.1,0.0256243
0.1,0.0363195
0.1,0.0294145
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.04403
0.1,0.0363195
0.1,0.0440268
0.1,0.0363195
0.1,0.0252862
0.1,0.0363195
0.1,0.0363195
0.1,0.0344619
0.1,0.0255923
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247327
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0275518
0.1,0.0363195
0.1,0.0363195
0.1,0.0265448
0.1,0.0218184
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0257058
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0283281
0.1,0.0363195
0.1,0.0275744
0.1,0.0363195
0.1,0.0329958
0.1,0.0363195
0.1,0.033645
0.1,0.0254984
0.1,0.0358329
0.1,0.0363195
0.1,0.0363195
0.1,0.0254881
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330157
0.1,0.0274802
0.1,0.034066
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0326318
0.1,0.0363195
0.1,0.0281933
0.1,0.0363195
0.1,0.0363195
0.1,0.0258211
0.1,0.0363195
0.1,0.035431
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0417325
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0277971
0.0227608,0.00363961
0.1,0.0363195
0.1,0.0363195
0.1,0.0321368
0.1,0.0431023
0.1,0.0431023
0.1,0.031614
0.1,0.0363195
0.1,0.0431023
0.0186337,0.00260134
0.1,0.0363195
0.1,0.027144
0.1,0.0363195
0.0196201,0.00283604
0.1,0.0363195
0.1,0.0237964
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0268576,0.00481205
0.1,0.0288507
0.1,0.0325394
0.1,0.0363195
0.1,0.0363195
0.1,0.0342948
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.030059
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0346788
0.1,0.0363195
0.1,0.0334963
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0281086
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0315317
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0256523
0.1,0.0363195
0.1,0.0291464
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0303829
0.0266439,0.00474751
0.1,0.0363195
0.1,0.0431023
0.1,0.0248207
0.1,0.0363195
0.1,0.0258368
0.1,0.0363195
0.1,0.0313864
0.1,0.0363195
0.1,0.0363195
0.1,0.0255325
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0232942,0.00378443
0.1,0.0363195
0.1,0.0246201
0.1,0.0249491
0.1,0.0359252
0.1,0.0350681
0.1,0.0363195
0.1,0.0363195
0.0274413,0.00499016
0.1,0.0363195
0.1,0.0483274
0.1,0.0271708
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0357366
0.1,0.0263899
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257666
0.1,0.0363195
0.1,0.0363195
0.1,0.0264413
0.1,0.0363195
0.1,0.0304774
0.1,0.0431023
0.1,0.0363195
0.024746,0.00419059
0.1,0.0283361
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0272846
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024489
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0331196
0.1,0.0363195
0.1,0.0363195
0.1,0.0218145
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0440268
0.1,0.0363195
0.1,0.025142
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306922
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244045
0.1,0.0363195
0.1,0.0299204
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343263
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0238646,0.00394191
0.1,0.0432753
0.1,0.0224347
0.1,0.0363195
0.1,0.0261301
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248574
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0300054
0.1,0.0358921
0.1,0.0439905
0.1,0.0363195
0.1,0.0294223
0.1,0.0363195
0.1,0.0342021
0.1,0.0363195
0.1,0.0363195
0.1,0.0342291
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0352904
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0214811,0.00330198
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0305668
0.1,0.0339732
0.1,0.0363195
0.1,0.0363195
0.1,0.0263389
0.1,0.0273276
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0255889
0.1,0.031343
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0326579
0.1,0.0339377
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0488207
0.1,0.0363195
0.1,0.0318285
0.1,0.0363195
0.1,0.04403
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0431023
0.1,0.0363195
0.1,0.0324787
0.1,0.0432087
0.1,0.0248902
0.1,0.0269494
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.024506
0.1,0.0231298
0.1,0.0441104
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0250251
0.1,0.0242919
0.1,0.0363195
0.1,0.0302686
0.1,0.0363195
0.0171706,0.00226915
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0256675
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244689
0.1,0.0363195
0.1,0.0363195
0.1,0.032273
0.1,0.0363195
0.1,0.0266204
0.1,0.0431023
0.1,0.0431023
0.1,0.0310177
0.1,0.0363195
0.1,0.0363195
0.0273706,0.00496845
0.1,0.0363195
0.1,0.0363195
0.1,0.0342698
0.1,0.0363195
0.1,0.0339269
0.1,0.04403
0.1,0.0363195
0.1,0.0363195
0.0230016,0.0037047
0.1,0.0315244
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0335454
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0269883
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0280741
0.1,0.0280019
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0256939
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0292789
0.1,0.0396456
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0213017,0.00325576
0.1,0.0245351
0.1,0.0363195
0.1,0.0363195
0.1,0.0302821
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0266976
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0315803
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0268191
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0330335
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0306316
0.1,0.0363195
0.0246824,0.00417241
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0300222
0.1,0.0363195
0.1,0.0363195
0.1,0.0344953
0.1,0.0363195
0.0242559,0.00405152
0.1,0.0261597
0.1,0.0363195
0.1,0.030862
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264004
0.1,0.0439905
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.026222
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0357042
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0312436
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0355384
0.1,0.0309051
0.1,0.0363195
0.1,0.0363195
0.1,0.0285761
0.1,0.0316623
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025205
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0225532
0.1,0.0344846
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.036198
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0319478
0.1,0.0264252
0.1,0.0256175
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0431023
0.1,0.0363195
0.1,0.0327538
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318767
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0345294
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0193656,0.00277466
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.026454
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.036041
0.1,0.0363195
0.1,0.0418343
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0210328,0.00318701
0.1,0.0363195
0.1,0.02446
0.1,0.0363195
0.1,0.0321882
0.1,0.0260959
0.1,0.0363195
0.1,0.0440268
0.1,0.0363195
0.1,0.0306209
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0250669
0.1,0.0363195
0.1,0.0363195
0.1,0.0256543
0.1,0.0363195
0.1,0.0247001
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0313914
0.1,0.0363195
0.1,0.0363195
0.1,0.023736
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.045262
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0303097
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0251341
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0290429
0.1,0.0363195
0.1,0.0363195
0.1,0.0414302
0.1,0.0354161
0.1,0.0357275
0.1,0.0363195
0.1,0.0352949
0.1,0.0363195
0.1,0.0254759
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0346281
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0329573
0.1,0.0299213
0.1,0.0359205
0.1,0.0431023
0.1,0.0432323
0.1,0.0228568
0.1,0.0363195
0.1,0.0325971
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250599
0.1,0.0363195
0.1,0.0363195
0.1,0.0344464
0.1,0.0363195
0.0271442,0.00489916
0.1,0.0213423
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0294158
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0345077
0.1,0.0363195
0.1,0.033023
0.1,0.0363195
0.1,0.0363195
0.1,0.0323066
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0359306
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0251841,0.00431656
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264983
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246755
0.1,0.0431023
0.1,0.0225416
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0240389
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0292388
0.0232889,0.00378297
0.1,0.0363195
0.1,0.0245339
0.1,0.0431023
0.1,0.0244124
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253908
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0317342
0.1,0.0363195
0.1,0.0290545
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0326367
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247113
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.026479
0.1,0.0363195
0.1,0.0301038
0.1,0.0363195
0.1,0.0439905
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.033954
0.1,0.0327946
0.1,0.0363195
0.1,0.0431023
0.0248378,0.00421685
0.1,0.0363195
0.1,0.0363195
0.1,0.0256611
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0294431
0.0191423,0.00272127
0.1,0.0271645
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0222844,0.0035123
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0254786
0.1,0.0386169
0.1,0.0192218
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0196728
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0261386
0.1,0.0363195
0.1,0.0363195
0.1,0.0343118
0.1,0.0363195
0.1,0.0363195
0.1,0.0258658
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0266509
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0383426
0.1,0.0290089
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025162
0.1,0.0288069
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0358374
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0328461
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246632
0.1,0.0273448
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257085
0.0210004,0.00317876
0.1,0.0362249
0.1,0.0363195
0.1,0.0363195
0.1,0.0315817
0.1,0.0363195
0.1,0.0363195
0.1,0.0259456
0.1,0.0283588
0.1,0.0363195
0.1,0.0268384
0.1,0.0363195
0.1,0.0288203
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.033512
0.0213514,0.00326855
0.1,0.0363195
0.1,0.0273219
0.1,0.0439905
0.1,0.0344156
0.1,0.0256815
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0266031
0.1,0.0363195
0.1,0.0363195
0.1,0.0293139
0.1,0.0363195
0.1,0.0254713
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0274274
0.1,0.0265358
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0254662
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0294957
0.1,0.0363195
0.1,0.025334
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248108
0.1,0.0276493
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0245846
0.1,0.0239361
0.1,0.0327037
0.1,0.0363195
0.1,0.0359774
0.1,0.0431023
0.1,0.0363195
0.1,0.0327326
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0328818
0.1,0.0363195
0.1,0.0294415
0.0266203,0.00474044
0.1,0.0431023
0.1,0.0363195
0.0256009,0.00443784
0.1,0.0363195
0.1,0.0363195
0.1,0.0374552
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0274639
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0333131
0.1,0.0346899
0.1,0.0363195
0.1,0.0363195
0.0208186,0.00313267
0.1,0.0363195
0.1,0.0363195
0.1,0.0373216
0.1,0.0335871
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249294
0.1,0.0289637
0.1,0.0290311
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0232924
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0412696
0.1,0.0363195
0.0252908,0.00434747
0.1,0.0363195
0.1,0.0290608
0.1,0.0363195
0.1,0.016728
0.1,0.0363195
0.1,0.0439905
0.1,0.0439905
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0418262
0.1,0.0231115
0.1,0.0246037
0.1,0.0363195
0.1,0.0318856
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245351
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0279501,0.0051476
0.1,0.0363195
0.1,0.0335733
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0431023
0.1,0.0363195
0.1,0.0327466
0.1,0.0363195
0.1,0.0212535
0.0264959,0.00470306
0.1,0.0363195
0.1,0.0363195
0.1,0.0354257
0.1,0.0321786
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0191947
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0345103
0.1,0.0363195
0.1,0.0363195
0.1,0.025695
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0336601
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0422989
0.1,0.0439905
0.1,0.0301518
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0163303
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0322823
0.1,0.0363195
0.1,0.0363195
0.1,0.0293608
0.1,0.0363195
0.1,0.0363195
0.1,0.0271247
0.0264793,0.00469807
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0321414
0.0180752,0.0108139
0.1,0.0248886
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0291437
0.1,0.0321125
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0339031
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
