#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0343749
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306885
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0357644
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0205676
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0263427
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0304135
0.1,0.0363195
0.1,0.0328301
0.1,0.0363195
0.1,0.0294231
0.1,0.0253382
0.1,0.0363195
0.1,0.026232
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0285782
0.1,0.0363195
0.1,0.0363195
0.1,0.0246897
0.1,0.0363195
0.1,0.0363195
0.1,0.0268696
0.027948,0.00514694
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0268553
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.033733
0.1,0.0363195
0.1,0.0316741
0.1,0.0363195
0.1,0.0244185
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0360384
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0341071
0.1,0.0193983
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0315483
0.1,0.0363195
0.1,0.0363195
0.1,0.0307915
0.1,0.0363195
0.1,0.0371069
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025267
0.1,0.0363195
0.1,0.0363195
0.1,0.0272274
0.1,0.0359804
0.1,0.0421233
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0413549
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244161
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0309461
0.1,0.0363195
0.1,0.0363195
0.0176426,0.0023742
0.1,0.0363195
0.1,0.0245199
0.1,0.0363195
0.1,0.0339935
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0281162
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0213216
0.1,0.0363195
0.1,0.0206094
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0319445
0.1,0.025131
0.1,0.0363195
0.1,0.0363195
0.1,0.0215247
0.1,0.0363195
0.1,0.0363195
0.1,0.0294648
0.1,0.0363195
0.1,0.0363195
0.1,0.0280157
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0334012
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0316788
0.1,0.0363195
0.1,0.0278451
0.1,0.0363195
0.1,0.0288251
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0285549
0.1,0.0252426
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0315441
0.1,0.0286604
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0309559
0.025674,0.00445925
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0333625
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0366903
0.1,0.0347283
0.1,0.0431023
0.1,0.0363195
0.1,0.0249555
0.1,0.0363195
0.1,0.0363195
0.1,0.0245141
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.034806
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0383565
0.1,0.0300713
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0324759
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0227694
0.1,0.0363195
0.1,0.032417
0.1,0.0432323
0.1,0.0279359
0.1,0.0363195
0.1,0.0294883
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.032362
0.1,0.0363195
0.1,0.0363195
0.1,0.0359395
0.1,0.0363195
0.1,0.0322773
0.1,0.0301197
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0335209
0.1,0.0431023
0.1,0.0394324
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0250964
0.1,0.0355837
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.035527,0.00481823
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0340096
0.1,0.0363195
0.1,0.0363195
0.1,0.0440268
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0272149
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0281496
0.1,0.0363195
0.1,0.0363195
0.1,0.0360112
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0478728
0.1,0.0363195
0.1,0.0264321
0.1,0.0254014
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0297486
0.1,0.0363195
0.1,0.0285213
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0261694
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264317
0.0251231,0.0042989
0.1,0.0415994
0.1,0.0250673
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0329066
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0332886
0.1,0.0363195
0.1,0.0260117
0.1,0.0211772
0.1,0.0253401
0.1,0.0363195
0.1,0.0323897
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0274371
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0293137
0.1,0.0318615
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0253046
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0272632
0.1,0.0363195
0.1,0.0294415
0.1,0.0363195
0.1,0.035784
0.1,0.0363195
0.1,0.0244684
0.1,0.0363195
0.1,0.0355657
0.1,0.0363195
0.1,0.0363195
0.0146164,0.00140372
0.1,0.0363195
0.1,0.0319469
0.1,0.0284505
0.1,0.0431023
0.1,0.0352943
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245536
0.1,0.0363195
0.1,0.030931
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.032046
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0282719
0.1,0.0363195
0.1,0.0432323
0.1,0.0345331
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.035061
0.1,0.0349494
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245435
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.030561
0.1,0.0363195
0.1,0.0254102
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0252262
0.1,0.0363195
0.1,0.0339781
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0270596
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0353393
0.1,0.0431023
0.1,0.0221962
0.1,0.0356981
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249973
0.1,0.0363195
0.1,0.0363195
0.1,0.026798
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0264293
0.1,0.0363195
0.1,0.0363195
0.1,0.0336179
0.1,0.0212791
0.1,0.0360952
0.1,0.0363195
0.1,0.0363195
0.1,0.0338465
0.1,0.0291441
0.1,0.0363195
0.1,0.0363195
0.1,0.031038
0.1,0.0431023
0.1,0.03245
0.1,0.0431023
0.1,0.0363195
0.1,0.0316312
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0327604
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0325052
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0377264
0.1,0.0363195
0.1,0.0315057
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0280885
0.1,0.0432087
0.1,0.0249458
0.1,0.0363195
0.1,0.0363195
0.1,0.0360783
0.0272354,0.00492701
0.1,0.0330713
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0355353
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245209
0.1,0.0363195
0.1,0.0363195
0.1,0.0222782
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253624
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0347369
0.1,0.0363195
0.1,0.0250932
0.1,0.0277979
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0299998
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0212075
0.1,0.0363195
0.1,0.0363195
0.1,0.0276699
0.1,0.0310815
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.021829
0.1,0.0248522
0.1,0.0363195
0.1,0.0363195
0.0247433,0.0041898
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0223803
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0280689,0.00518466
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0262652,0.00463406
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330727
0.1,0.0363195
0.1,0.0353201
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0259551
0.1,0.0363195
0.1,0.0318709
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0317694
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0288626
0.1,0.0324747
0.1,0.0363195
0.1,0.0335433
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0322555
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0336174
0.1,0.0275596
0.1,0.0363195
0.0198887,0.00290142
0.1,0.0363195
0.1,0.0363195
0.0213188,0.00326016
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251541
0.1,0.0257404
0.1,0.0363195
0.1,0.0363195
0.1,0.0253914
0.1,0.0363195
0.1,0.0363195
0.1,0.0249259
0.1,0.0363195
0.1,0.0245324
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0216324
0.1,0.0358157
0.1,0.029551
0.1,0.0363195
0.1,0.0261692
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0327201
0.1,0.0363195
0.0182757,0.00251829
0.1,0.0307552
0.1,0.0431023
0.1,0.0363195
0.1,0.0342008
0.1,0.0363195
0.1,0.0264884
0.1,0.0363195
0.1,0.0270656
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0302275
0.1,0.0378696
0.0222827,0.00351185
0.1,0.0363195
0.1,0.0363195
0.1,0.0307864
0.1,0.0363195
0.1,0.0363195
0.1,0.0286476
0.1,0.0363195
0.1,0.0363195
0.022701,0.00229947
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254246
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0225893
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0203367
0.1,0.0363195
0.1,0.0363195
0.1,0.0302635
0.1,0.0326128
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0427995
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0297398
0.1,0.0363195
0.1,0.0363195
0.1,0.0281817
0.1,0.0246497
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0328952
0.1,0.0272926
0.1,0.0363195
0.1,0.0254578
0.1,0.0363195
0.1,0.0327631
0.1,0.0267076
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0312328
0.1,0.0323614
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025871
0.1,0.0287594
0.1,0.0248631
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251298
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0351134
0.1,0.0303474
0.1,0.0265922
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253411
0.1,0.0363195
0.1,0.0363195
0.1,0.0302513
0.1,0.0363195
0.0260693,0.00457585
0.1,0.0251642
0.1,0.0264292
0.1,0.0296774
0.1,0.0355011
0.1,0.0363195
0.1,0.0350802
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0250224
0.1,0.0317413
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0213677
0.1,0.0343599
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346959
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0241314
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0232046
0.1,0.0254139
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.026198
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0308544
0.1,0.0363195
0.1,0.0363195
0.1,0.0293347
0.1,0.0319409
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0344745
0.1,0.0275994
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0307535
0.1,0.0363195
0.1,0.0343367
0.1,0.0363195
0.0246311,0.0041578
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0220332,0.00344595
0.1,0.0345461
0.1,0.0363195
0.1,0.032031
0.1,0.0363195
0.1,0.0328845
0.1,0.0363195
0.1,0.0363195
0.1,0.0292989
0.1,0.0363195
0.0257508,0.0044818
0.1,0.0417915
0.1,0.0363195
0.1,0.0363195
0.1,0.0249717
0.1,0.0363195
0.1,0.0327803
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0240769,0.00400124
0.1,0.0363195
0.1,0.0190474
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0259472,0.00390111
0.1,0.0363195
0.1,0.0431023
0.1,0.0405212
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0301492
0.1,0.0363195
0.1,0.0363195
0.1,0.0311693
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0328618
0.1,0.0317306
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306028
0.1,0.0363195
0.1,0.0214665
0.1,0.0363195
0.1,0.0265456
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0279453
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0347672
0.1,0.0310957
0.1,0.0215004
0.1,0.0361916
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.029999
0.1,0.0383243
0.1,0.0363195
0.1,0.0363195
0.1,0.0283475
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.024517
0.1,0.0363195
0.1,0.0293188
0.1,0.0363195
0.1,0.0250735
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0266061
0.1,0.0363195
0.1,0.0363195
0.1,0.0351815
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0218543,0.00339901
0.1,0.032715
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246477
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244692
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0301255
0.1,0.0431023
0.1,0.0363195
0.1,0.0314448
0.1,0.0363195
0.1,0.0317671
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0269192
0.1,0.024573
0.1,0.0431023
0.1,0.0254525
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0259366
0.1,0.0257881
0.1,0.0269768
0.1,0.0363195
0.1,0.0363195
0.1,0.034633
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0357529
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0271229
0.1,0.0323062
0.1,0.0363195
0.1,0.0192052
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0270264
0.1,0.0251438
0.1,0.0246354
0.1,0.0322455
0.1,0.0258816
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253371
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.034851
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0252217
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0323728
0.1,0.0325886
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.034886
0.1,0.0363195
0.1,0.0316205
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0272971
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.035045
0.1,0.0250997
0.1,0.0296005
0.1,0.0363195
0.1,0.0256447
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0290383
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0356534
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0349081
0.1,0.0363195
0.1,0.024424
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025977
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0342815
0.1,0.0363195
0.0240244,0.00398654
0.0204258,0.00303408
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0197525
0.1,0.025715
0.1,0.034432
0.1,0.0363195
0.1,0.0363195
0.1,0.0325652
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0320948
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0331503
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0353597
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0316985
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0245647,0.00413892
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0314845
0.1,0.0248022
0.1,0.0363195
0.1,0.0363195
0.1,0.0270169
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0307874
0.1,0.0363195
0.1,0.0363195
0.1,0.0262972
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0321164
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0246504
0.1,0.0363195
0.1,0.0363195
0.025801,0.00449658
0.1,0.0430458
0.1,0.0324162
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247363
0.1,0.0363195
0.1,0.0431023
0.1,0.0192028
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.022212
0.1,0.0439905
0.1,0.04403
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0423262
0.1,0.0354569
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.019085
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.039677
0.1,0.0431023
0.1,0.0363195
0.1,0.0312319
0.1,0.0247956
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0405559
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.028703
0.1,0.0363195
0.1,0.0265209
0.1,0.0336018
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0289127
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0392053
0.1,0.0363195
0.0176,0.00236465
0.1,0.029344
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0304637
0.1,0.0247274
0.1,0.0363195
0.1,0.0363195
0.028818,0.00381848
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0336185
0.1,0.0363195
0.1,0.0312932
0.1,0.0431023
0.1,0.0363195
0.1,0.026508
0.1,0.0244144
0.1,0.0363195
0.1,0.0363195
