#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0358247
0.1,0.0245367
0.0225437,0.00358136
0.1,0.0363195
0.1,0.0351584
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.028698
0.1,0.0363195
0.1,0.0363195
0.1,0.02695
0.1,0.0326798
0.1,0.0431023
0.1,0.0306361
0.1,0.0363195
0.1,0.0277632
0.1,0.0363195
0.1,0.0291809
0.1,0.0363195
0.1,0.0363195
0.1,0.0191806
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.023911
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0431023
0.0185159,0.00257388
0.1,0.0363195
0.1,0.0363195
0.1,0.0304102
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025668
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0217633
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0322711
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0227548
0.1,0.0432087
0.1,0.0363195
0.1,0.0338686
0.1,0.0361
0.1,0.0363195
0.1,0.0363195
0.1,0.0360168
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0440268
0.1,0.0363195
0.1,0.0389204
0.1,0.0302449
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024541
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0397043
0.1,0.0296187
0.0319977,0.00403853
0.1,0.0363195
0.1,0.0270764
0.1,0.0393708
0.1,0.0215641
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0262839
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0242687,0.00405512
0.1,0.0363195
0.1,0.0283319
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.026291
0.1,0.0305498
0.1,0.0363195
0.1,0.0439905
0.1,0.0432087
0.1,0.0363195
0.1,0.0246714
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0273169
0.1,0.0363195
0.1,0.0363195
0.1,0.0265212
0.1,0.0363195
0.1,0.0363195
0.1,0.0300059
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0319526
0.1,0.0363195
0.1,0.0257179
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0256662
0.1,0.0363195
0.1,0.0304953
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0359884
0.1,0.0303018
0.1,0.0363195
0.1,0.028094
0.1,0.0363195
0.1,0.0294325
0.1,0.0405594
0.1,0.0285369
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0294924
0.1,0.0363195
0.1,0.032284
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024873
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0355753
0.1,0.0295577
0.1,0.0363195
0.1,0.0352969
0.1,0.0363195
0.0201012,0.00295363
0.1,0.0363195
0.1,0.0363195
0.1,0.0258733
0.1,0.0277459
0.1,0.0363195
0.1,0.0363195
0.1,0.0253866
0.1,0.0262228
0.1,0.0363195
0.1,0.0345477
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0353734
0.1,0.0363195
0.1,0.0331508
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0304976
0.1,0.0363195
0.1,0.0363195
0.1,0.0306177
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0214426
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0229483
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0211753
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0228266,0.00365736
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0288545
0.1,0.0248455
0.1,0.03901
0.1,0.0325539
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0260306
0.1,0.0431023
0.1,0.0363195
0.1,0.0248879
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.026561
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0294489
0.1,0.0363195
0.1,0.0363195
0.1,0.0276371
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0259565
0.1,0.0275443
0.1,0.0322559
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0339197
0.1,0.0363195
0.1,0.0183917
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0359126
0.0614843,0.0183954
0.1,0.0279834
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0266157
0.1,0.0363195
0.1,0.0308667
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0186601
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0259662
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0320017
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0355122
0.1,0.0363195
0.1,0.0363195
0.1,0.0347374
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0252151
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0259135
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0439905
0.1,0.0431023
0.0210711,0.00319677
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0223065
0.1,0.0339908
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0317197
0.1,0.0363195
0.1,0.029039
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0423816
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244264
0.1,0.0363195
0.1,0.0431023
0.0233758,0.0038068
0.1,0.0363195
0.1,0.0363195
0.1,0.0333862
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0280634
0.1,0.0363195
0.1,0.0409957
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244394
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.031836
0.1,0.0363195
0.1,0.0363195
0.0229358,0.00368687
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.023791
0.1,0.0363195
0.1,0.0363195
0.0222629,0.0035066
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.035482
0.1,0.0357786
0.1,0.0431023
0.1,0.0314295
0.1,0.0247514
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.02789
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0293082
0.1,0.0293873
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0305096
0.1,0.0363195
0.1,0.0363195
0.1,0.0254519
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.041237
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0348089
0.1,0.0334672
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0239767,0.00397318
0.1,0.0363195
0.1,0.0261529
0.0222143,0.00349374
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0280272
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278175
0.1,0.0363195
0.1,0.0363195
0.1,0.0348125
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0281387
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0298521
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0275369
0.1,0.0303383
0.1,0.0284236
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0277026,0.00507075
0.1,0.0363195
0.1,0.0341608
0.1,0.0193809
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0274983
0.1,0.0234207
0.1,0.0363195
0.1,0.0252443
0.1,0.0363195
0.1,0.0363195
0.1,0.0345206
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0296703
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0291216
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0239685
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0325818
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0277135
0.1,0.0363195
0.1,0.0364974
0.1,0.0439905
0.1,0.0260813
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0319556
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0309042
0.1,0.0363195
0.1,0.0363195
0.1,0.0300045
0.1,0.0363195
0.0226241,0.0036029
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0360415
0.1,0.0363195
0.1,0.0313992
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0277785
0.1,0.0363195
0.1,0.0363195
0.1,0.0356692
0.1,0.0309551
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330499
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0267155
0.1,0.0439905
0.1,0.0316946
0.1,0.0363195
0.1,0.0363195
0.1,0.024892
0.1,0.0265299
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0203067
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0273455
0.1,0.0363195
0.1,0.0302854
0.1,0.0363195
0.1,0.0232413
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0274682
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0356365
0.1,0.0305688
0.1,0.0363195
0.1,0.0257153
0.1,0.0363195
0.1,0.0257956
0.1,0.033195
0.1,0.0350537
0.1,0.0363195
0.1,0.0363195
0.1,0.0299013
0.1,0.0363195
0.1,0.0281771
0.1,0.0431023
0.1,0.0363195
0.1,0.0297376
0.1,0.02747
0.1,0.0363195
0.1,0.0260391
0.1,0.0363195
0.1,0.0262123
0.1,0.0363195
0.1,0.0431023
0.1,0.0243837
0.1,0.0363195
0.1,0.0363195
0.1,0.0395143
0.1,0.0363195
0.1,0.0360279
0.1,0.0363195
0.1,0.0363195
0.1,0.0277234
0.1,0.0363195
0.1,0.0291601
0.1,0.0249024
0.1,0.0251131
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.031898
0.1,0.0363195
0.1,0.0363195
0.1,0.0207819
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244641
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0312977
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0306699
0.1,0.025132
0.1,0.0363195
0.1,0.0196272
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0342702
0.1,0.0363195
0.0272468,0.00493051
0.1,0.0363195
0.1,0.0262395
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.030917
0.1,0.0363195
0.1,0.0246973
0.1,0.0338259
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0253576,0.00436686
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0293037
0.1,0.028459
0.1,0.0363195
0.1,0.0363195
0.1,0.0265203
0.1,0.0363195
0.1,0.0288421
0.1,0.0270758
0.1,0.0363195
0.1,0.0309734
0.1,0.0383225
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0387438
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0358369
0.1,0.0431023
0.0167962,0.00218727
0.1,0.0363195
0.1,0.0261252
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0341711
0.1,0.0301211
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0344159
0.1,0.0284724
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.028438
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257328
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0307436
0.1,0.0363195
0.1,0.0251234
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0296953
0.1,0.0363195
0.1,0.0363195
0.1,0.0263251
0.1,0.0349939
0.1,0.0363195
0.1,0.0363195
0.1,0.0253462
0.1,0.0363195
0.1,0.0363195
0.1,0.0328997
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0256534
0.1,0.0363195
0.1,0.0278312
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0370419
0.1,0.0363195
0.1,0.0363195
0.1,0.0357134
0.1,0.0245604
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.04403
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0251539,0.00430781
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0282988
0.1,0.0246167
0.1,0.0431023
0.1,0.0317695
0.1,0.0286882
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0229753,0.00369758
0.1,0.0337006
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0298912
0,0
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0361124
0.1,0.0268265
0.1,0.0363195
0.1,0.0298068
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0189697
0.1,0.0363195
0.1,0.0363195
0.1,0.0266062
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0351606
0.1,0.0346899
0.1,0.0351423
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0291563
0.1,0.0363195
0.1,0.0341004
0.1,0.0363195
0.1,0.0363195
0.1,0.0306477
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0337362
0.1,0.0249991
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263791
0.1,0.0363195
0.1,0.0315385
0.1,0.0363195
0.1,0.0372084
0.1,0.0233991
0.1,0.0363195
0.0269606,0.0048433
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025307
0.1,0.0363195
0.1,0.0363195
0.1,0.024845
0.1,0.0252753
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249495
0.1,0.0274295
0.1,0.0311321
0.1,0.0431023
0.1,0.0432087
0.1,0.0248
0.1,0.0255101
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0304642
0.1,0.0363195
0.1,0.0267782
0.1,0.0249001
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0351223
0.1,0.0250318
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0356487
0.1,0.0363195
0.1,0.0321508
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0319134
0.1,0.0363195
0.027994,0.0051613
0.1,0.0245529
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0383275
0.1,0.0363195
0.1,0.0262298
0.1,0.0363195
0.1,0.0264921
0.1,0.0363195
0.1,0.0261716
0.1,0.0363195
0.0272597,0.00493445
0.1,0.0271854
0.1,0.0298763
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0262147,0.00461902
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244066
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244587
0.1,0.0363195
0.1,0.0251642
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0376134
0.1,0.0323033
0.1,0.0363195
0.1,0.0322969
0.1,0.0245009
0.1,0.0302107
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0424716
0.1,0.0363195
0.1,0.0320796
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.027706,0.00507182
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0353307
0.0236844,0.00389189
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244903
0.1,0.0431023
0.1,0.0246393
0.1,0.0324177
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.031663
0.1,0.0363195
0.0192637,0.00215131
0.1,0.0441104
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0277759
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0349785
0.1,0.0363195
0.1,0.0363195
0.1,0.0260554
0.1,0.0363195
0.1,0.0363195
0.1,0.0300669
0.1,0.0363195
0.1,0.0331193
0.1,0.0363195
0.1,0.0363195
0.1,0.0324383
0.1,0.0247629
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0472305
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0354139
0.1,0.0363195
0.1,0.0363195
0.1,0.0303089
0.1,0.0280642
0.1,0.0363195
0.1,0.0297197
0.1,0.0330009
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251896
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0326938
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0243537
0.1,0.0363195
0.1,0.0363195
0.1,0.025445
0.1,0.0397887
0.1,0.0321214
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0257127
0.1,0.0363195
0.1,0.0287254
0.1,0.032883
0.1,0.0363195
0.1,0.0355718
0.1,0.0318505
0.1,0.0363195
0.1,0.0363195
0.1,0.0356389
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0295828
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0354404
0.1,0.0363195
0.1,0.0225459
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0278495
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0366202
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0339926
0.1,0.0363195
0.1,0.0356802
0.1,0.0288895
0.1,0.0358697
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0348307
0.1,0.0363195
0.0649969,0.024478
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0400453
0.1,0.0363195
0.1,0.0363195
0.1,0.0408275
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0281127
0.1,0.0363195
0.0176294,0.0016373
0.1,0.0341127
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0285468
0.1,0.0363195
0.1,0.033387
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0252097
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0397035
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0268333
0.1,0.0355383
0.1,0.0363195
0.1,0.0327601
0.1,0.0363195
0.1,0.0294921
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0261157
0.1,0.0269313
0.1,0.0363195
0.1,0.0363195
0.1,0.0249322
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
