#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0338852
0.1,0.025126
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245478
0.1,0.0198179
0.1,0.0363195
0.1,0.0363195
0.1,0.0331169
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0352623
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0224137
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0301548
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0431023
0.1,0.0303136
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0323738
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0303641
0.1,0.0363195
0.1,0.0363195
0.1,0.0278368
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0338245
0.1,0.0363195
0.1,0.0363195
0.1,0.029809
0.1,0.0363195
0.1,0.0254093
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0259594
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025921
0.1,0.0412827
0.1,0.0363195
0.1,0.0363195
0.1,0.0348911
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0285152
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0205292
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276689
0.1,0.0286506
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0351776
0.1,0.0431023
0.1,0.030429
0.1,0.0363195
0.1,0.0252745
0.1,0.0363195
0.1,0.0310552
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306959
0.1,0.0363195
0.1,0.0363195
0.1,0.0250567
0.1,0.0363195
0.1,0.0329245
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.029028
0.1,0.0363195
0.1,0.0359166
0.1,0.0363195
0.1,0.0330901
0.1,0.034238
0.1,0.031311
0.1,0.0363195
0.1,0.0317763
0.1,0.0291653
0.1,0.0363195
0.1,0.0249124
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0298133
0.1,0.0363195
0.1,0.0363195
0.1,0.0291149
0.1,0.0345565
0.1,0.0266775
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0262158
0.1,0.0363195
0.1,0.0284075
0.1,0.0363195
0.1,0.0431023
0.1,0.03132
0.1,0.0363195
0.1,0.0431023
0.1,0.0319264
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0332217
0.1,0.0431023
0.1,0.0363195
0.1,0.0245628
0.1,0.0363195
0.0319623,0.00414846
0.1,0.0363195
0.1,0.0309198
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.032415
0.1,0.0363195
0.1,0.0363195
0.1,0.0251989
0.1,0.0363195
0.1,0.0240654
0.1,0.0363195
0.1,0.030332
0.1,0.026379
0.1,0.0363195
0.1,0.0363195
0.1,0.0301567
0.1,0.0260618
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.030034
0.1,0.0363195
0.1,0.031709
0.1,0.0249222
0.1,0.0363195
0.1,0.0363195
0.1,0.0266061
0.1,0.0267658
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245912
0.1,0.0279861
0.1,0.0363195
0.0274817,0.00500257
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0243508
0.1,0.0363195
0.1,0.0254077
0.1,0.0363195
0.1,0.0431023
0.1,0.0306121
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0302105
0.1,0.0363195
0.1,0.0335166
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0274995
0.1,0.0363195
0.1,0.0363195
0.1,0.0313217
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0330324
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024654
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0356323
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0231958
0.1,0.0363195
0.1,0.0363195
0.0267734,0.00478658
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0261037
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0299218
0.1,0.0308773
0.1,0.0398322
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0250543
0.1,0.0325522
0.1,0.0363195
0.1,0.0363195
0.1,0.027435
0.1,0.0363195
0.1,0.0269987
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0176005
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0290476
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249692
0.1,0.0363195
0.1,0.0257125
0.1,0.0419708
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0290347
0.1,0.0279271
0.1,0.0327877
0.1,0.0362056
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0273039
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306982
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0327267
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0245054
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0271333,0.00489584
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289196
0.1,0.0363195
0.1,0.0363195
0.1,0.0283043
0.1,0.0363195
0.1,0.0362798
0.1,0.0363195
0.1,0.0363195
0.1,0.0297901
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0203673
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0249796
0.1,0.027675
0.1,0.0363195
0.1,0.0263917
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0272878
0.1,0.0363195
0.1,0.0356046
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0300426
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0349376
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.0201082,0.00295534
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0349054
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245159
0.1,0.0285258
0.1,0.0363195
0.1,0.019944
0.1,0.0363195
0.1,0.0272845
0.1,0.0407496
0.1,0.0363195
0.027027,0.00486346
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0268373
0.1,0.0303653
0.0273587,0.00496478
0.1,0.0363195
0.1,0.0363195
0.1,0.0421861
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318289
0.1,0.0278037
0.1,0.0363195
0.1,0.0363195
0.1,0.0317322
0.1,0.0307855
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0339069
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.019761
0.1,0.0308249
0.1,0.0363195
0.1,0.0363195
0.1,0.0306998
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0288247
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0375262
0.1,0.0250362
0.1,0.0363195
0.027025,0.00486286
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246421
0.1,0.0363195
0.1,0.0273648
0.1,0.0431023
0.1,0.0363195
0.1,0.0254105
0.1,0.0363195
0.1,0.0290135
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0210185
0.1,0.0363195
0.1,0.0363195
0.1,0.0268458
0.1,0.0363195
0.1,0.024778
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024804
0.1,0.0363195
0.1,0.0244998
0.1,0.0363195
0.1,0.0269455
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0255249
0.1,0.0265238
0.1,0.0363195
0.1,0.0297955
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0309014
0.1,0.0363195
0.1,0.0363195
0.1,0.0272153
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0262779
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244829
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0348566
0.1,0.0431023
0.1,0.0303854
0.1,0.0363195
0.1,0.0372802
0.1,0.0281669
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0441104
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0266694
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0244278
0.1,0.0431023
0.1,0.0254403
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0281044
0.1,0.0363195
0.0185145,0.00257355
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0269444
0.1,0.026495
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0286387
0.1,0.0363195
0.1,0.0361444
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.025924
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0341999
0.1,0.0363195
0.1,0.0355444
0.0279003,0.0051321
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0215632,0.00332323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0322639
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0351938
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.03083
0.1,0.0363195
0.1,0.0230963
0.1,0.0363195
0.1,0.0238709
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0327925
0.1,0.0391458
0.1,0.0304055
0.1,0.0322321
0.1,0.0363195
0.1,0.0242158
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0247392
0.1,0.0363195
0.1,0.026315
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0239754
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0234548
0.1,0.0319462
0.1,0.0363195
0.1,0.0363195
0.1,0.0302346
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0267118
0.1,0.0363195
0.1,0.0195106
0.1,0.0363195
0.1,0.0246729
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0230297,0.00371234
0.1,0.0353712
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0287614
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0247007
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0339652
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025803
0.1,0.0363195
0.1,0.027419
0.1,0.0363195
0.1,0.0431023
0.1,0.01578
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318891
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.032949
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0331119
0.1,0.0290999
0.1,0.0363195
0.1,0.0261557
0.1,0.0363195
0.1,0.0329338
0.1,0.0333806
0.1,0.0356603
0.1,0.0431023
0.1,0.028372
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.032164
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244732
0.1,0.0363195
0.1,0.0249196
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0248333
0.1,0.029174
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278698
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0262026
0.1,0.0363195
0.1,0.0284173
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.042469
0.1,0.0347706
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0335133
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0285876
0.1,0.0363195
0.1,0.0297285
0.1,0.0363195
0.1,0.0363195
0.1,0.0311731
0.1,0.0282669
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0345758
0.1,0.0363195
0.1,0.0328179
0.1,0.0257699
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0432087
0.1,0.0363195
0.1,0.0361387
0.1,0.0263381
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0321323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0259851
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0260872
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0282056
0.1,0.0363195
0.1,0.0363195
0.1,0.0293503
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0271766
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0352806
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0439905
0.1,0.0337776
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0253228
0.1,0.0440036
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0321301
0.1,0.0307344
0.1,0.0363195
0.1,0.0363195
0.0272407,0.00492864
0.1,0.0363195
0.1,0.0363195
0.1,0.0351549
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0378314
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0275389
0.1,0.0363195
0.1,0.0363195
0.1,0.0216188
0.1,0.0363195
0.0267888,0.00479123
0.1,0.0363195
0.0221775,0.00348401
0.1,0.0223288
0.1,0.0261044
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0351066
0.1,0.0428138
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0243707
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0282149
0.1,0.0363195
0.1,0.0306189
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0149545
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0299483
0.1,0.0441104
0.1,0.0363195
0.1,0.0286586
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0326676
0.1,0.0264508
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0287154
0.1,0.0363195
0.1,0.0297644
0.1,0.0363195
0.1,0.0431023
0.1,0.0250328
0.1,0.0306637
0.1,0.0303442
0.0251314,0.0043013
0.1,0.0363195
0.1,0.0276624
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250281
0.1,0.0311671
0.0175738,0.00235878
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0272797
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318492
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0301016
0.1,0.0267873
0.1,0.0255901
0.1,0.0255333
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0258636
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0283533
0.1,0.0363195
0.1,0.0363195
0.1,0.0243976
0.1,0.035023
0.1,0.0363195
0.1,0.0363195
0.1,0.0300038
0.1,0.0439905
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0260407
0.1,0.0363195
0.023537,0.00385115
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0359446
0.1,0.0347271
0.1,0.0258937
0.1,0.0300746
0.1,0.0363195
0.1,0.0311447
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0354067
0.0187233,0.00262229
0.1,0.0297162
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0290709
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0253473
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0304121
0.0258782,0.00451934
0.1,0.0363195
0.1,0.0298044
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0188272,0.00264669
0.0235274,0.0038485
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0270452
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0305211
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025831
0.1,0.0363195
0.1,0.0363195
0.1,0.0309383
0.1,0.0363195
0.1,0.0363195
0.1,0.0260283
0.1,0.0363195
0.1,0.0363195
0.1,0.0341488
0.1,0.0363195
0.1,0.0363195
0.0335998,0.00452269
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263812
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0262454
0.1,0.0363195
0.1,0.0363195
0.1,0.0294328
0.1,0.0363195
0.1,0.0256779
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0292845
0.1,0.0363195
0.1,0.0363195
0.0222443,0.00350168
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0273261,0.00495478
0.1,0.0363195
0.1,0.0341624
0.1,0.0322625
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0268327
0.1,0.0305989
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.034314
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0265538
0.1,0.0363195
0.1,0.0363195
0.1,0.0253895
0.1,0.0310247
0.1,0.0363195
0.1,0.0363195
0.1,0.028039
0.1,0.0432323
0.1,0.0363195
0.0350442,0.00477944
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0477662
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0275082
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330281
0.1,0.0363195
0.1,0.0432087
0.1,0.0249974
0.1,0.0363195
0.1,0.0245441
0.1,0.0363195
0.1,0.0363195
0.1,0.0246601
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0261064
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.034468
0.1,0.0245276
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245484
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0321565
0.1,0.0363195
0.1,0.0363195
0.1,0.0300056
0.1,0.0346596
0.1,0.0363195
0.0218393,0.00339508
0.1,0.0363195
0.1,0.0284398
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0368794
0.1,0.0333148
0.1,0.0327288
0.1,0.0363195
0.1,0.0323738
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0351865
0.1,0.0363195
0.1,0.0363195
0.1,0.0404378
0.1,0.0363195
0.1,0.0407622
0.1,0.0363195
0.1,0.0363195
0.0228545,0.00366488
0.1,0.0300435
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249786
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0362441
0.1,0.0317134
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0275456
0.1,0.026534
0.1,0.0363195
0.1,0.0255573
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0,0
0.0246085,0.00415137
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0364099
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0226652
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
