#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.702719,1.05282
0,0
0.0189759,0.00269086
0.909053,1.0283
0.764966,0.847245
0.739224,0.104999
0.699694,0.620336
0.72272,0.752366
0.288317,0.250836
0.479027,0.387339
0.361613,0.101749
0.349265,0.272623
0.915996,0.763628
0.114007,0.0411604
0.915754,0.648135
0.929644,0.86023
0.91108,0.906851
0.32952,0.304472
0.91395,0.965459
0.975456,1.1137
0.932714,0.710936
0.932622,0.958731
0.927177,0.836976
0.877937,0.817943
0.534343,0.321254
0.687943,0.748906
0.233125,0.127314
0.580985,0.664732
0,0
0,0
0.616319,0.738323
0,0
0.401893,0.274565
0.781998,0.915817
0.954395,0.50231
0.461385,0.284337
0.660696,0.76853
0,0
0.879494,0.91264
0,0
0.523051,0.378742
0.805964,0.816767
0,0
0.778573,0.636623
0.495557,0.527783
0.955342,1.05534
0.453189,0.287291
0.244002,0.137129
0.943771,0.672194
0.79659,1.01403
0.882094,0.68838
0.444655,0.409551
0.803781,0.699936
0.917836,0.898142
0.0027936,4.16373e-05
0.323549,0.319552
0.690563,0.774543
0.908146,0.812203
0.777094,0.587024
0.77333,0.56804
0.878677,0.759832
0.921464,0.797907
0.860837,0.716007
0.323707,0.338547
0.790348,0.730539
0.456024,0.462565
0.733646,1.0511
0.967033,0.595904
0,0
0.0160987,0.00175273
0.783266,0.672226
0.696308,0.621546
0.719242,0.75893
0.914384,0.878659
0.8941,0.879599
0.483318,0.445405
0.923222,0.706754
0.79509,0.754541
0,0
0.675992,0.672609
0,0
0.108608,0.0515712
0,0
0.737437,0.516463
0.793118,0.666044
0,0
0.868702,0.835507
0.749012,0.798602
0.948697,0.562008
0,0
0.952173,0.901207
0,0
0.878791,1.06884
0.954573,1.0287
0.839867,0.859234
0.890684,0.700754
0.741923,0.636808
0.838597,0.618271
0.653535,0.550474
0.953964,1.09145
0.841589,1.02451
0,0
0.476498,0.361259
0.753271,0.792463
0.868745,0.700543
0.866095,1.13062
0.834291,1.01667
0.892977,0.785901
0,0
0,0
0.504611,0.407255
0.924017,0.947079
0.249286,0.191237
0.955769,0.90841
0.501937,0.554016
0.940096,0.874413
0.752125,0.824665
0.214209,0.123541
0.670421,0.706542
0.264306,0.205419
0.83759,0.827798
0,0
0.515156,0.619193
0.655978,0.734074
0.821239,0.767533
0,0
0,0
0,0
0.902433,0.885073
0.814688,0.772633
0.915099,0.649243
0.1073,0.0496831
0.744721,0.426714
0.711354,0.896253
0.64104,0.82601
0,0
0.890596,0.822544
0,0
0.762321,0.952649
0.926712,0.559698
0.821765,0.792419
0,0
0.752605,1.01467
0.900563,0.743013
0.751189,1.02459
0.738731,0.914278
0.276699,0.271572
0.907418,1.03105
0.687697,0.922487
0.415114,0.321914
0.96723,0.95653
0.91876,0.993724
0.573243,0.347613
0.950502,0.736697
0.60683,0.726692
0,0
0.953596,0.940697
0.836268,0.680224
0.301013,0.207938
0.93246,0.898441
0.579139,0.415322
0,0
0.694825,0.3633
0.487396,0.418591
0.807024,1.09709
0.817147,0.97431
0.763574,0.750403
0.748711,0.628643
0.780965,0.835447
0.0958762,0.0412727
0,0
0.848852,0.861216
0.85002,0.527751
0.383988,0.393166
0,0
0.859389,0.684306
0.908762,0.686081
0.837538,1.01314
0.686986,0.835641
0.75848,0.679676
0.792951,0.863662
0.650569,0.553738
0,0
0.453482,0.42917
0.875907,1.01309
0.733546,0.907245
0.902847,0.905562
0.674608,0.84718
0,0
0.200357,0.0966784
0,0
0.790367,0.75168
0.778697,0.654055
0,0
0.207443,0.132338
0.670862,0.753306
0.736988,0.68716
0.255543,0.132928
0.875042,0.886588
0.798497,0.912693
0.539404,0.34532
0,0
0.0887009,0.0322007
0.86772,0.628085
0.798541,0.424781
0.292247,0.230336
0.770366,1.07762
0.651896,0.261198
0.809477,0.870181
0.384305,0.36043
0.773064,1.00635
0.652148,0.767947
0.775511,0.632759
0.792983,0.78893
0.925943,0.799212
0.872114,0.85879
0.747483,0.667419
0.549343,0.361946
0.822428,0.838555
0.19149,0.100784
0.864937,1.06726
0.372649,0.283764
0.355358,0.349843
0.746249,0.999736
0.935662,0.778295
0.437731,0.228177
0.027227,0.00454648
0.258902,0.236985
0.947871,0.487311
0.363082,0.25975
0.378666,0.333605
0.0571869,0.0162062
0.359332,0.289504
0.632391,0.472635
0.598734,0.576384
0,0
0.523815,0.545814
0.794559,0.837151
0.817688,1.04321
0.910785,0.818633
0.581175,0.567024
0.856317,0.895914
0,0
0,0
0.50162,0.6064
0.645957,0.596622
0.784116,1.00324
0.77869,0.638918
0.738851,0.819112
0.728059,0.629483
0.919154,1.07515
0.426835,0.457997
0.687924,0.851064
0.900511,0.980257
0.817896,0.656859
0.751717,0.783902
0.778474,1.00862
0.627528,0.766384
0.927387,0.557173
0.892325,0.839973
0.527744,0.473591
0.263897,0.187933
0.444058,0.21055
0.547463,0.543801
0.561324,0.530024
0.812491,0.826769
0.790774,0.98536
0.657453,0.79999
0.935291,1.06822
0.851397,0.777409
0.357726,0.345711
0.55409,0.545229
0.739633,0.71362
0,0
0.646234,0.674562
0.811298,0.871032
0.786128,1.02138
0.916723,1.12077
0.797268,1.11608
0,0
0.700253,0.849546
0.701418,0.866123
0.885983,0.786309
0.713948,0.842028
0.587822,0.441017
0,0
0.876602,1.00789
0.850471,0.867282
0,0
0.882533,0.427095
0.839134,0.857433
0,0
0.811842,0.601019
0.806233,0.602432
0.724706,0.844279
0.785443,0.573644
0,0
0.811954,0.658909
0.889275,0.548528
0.918918,0.715003
0.71099,0.788915
0.91197,1.07627
0.971076,0.711208
0.44062,0.563029
0.761823,1.11981
0.924358,0.855969
0.853594,0.494124
0.882714,0.779921
0.719426,0.593327
0.779155,0.92557
0,0
0.370695,0.307824
0,0
0.531977,0.536382
0.244191,0.198964
0,0
0.95169,0.975763
0.754361,0.782556
0.0491704,0.0130462
0.0617261,0.0201328
0.78841,0.987105
0,0
0.543574,0.445867
0.940473,0.865507
0.835572,0.891414
0.803776,0.584078
0.519301,0.553649
0.326244,0.206552
0.954361,1.19471
0.18294,0.0653531
0.885878,0.669018
0.567586,0.70443
0.120211,0.0641856
0.606534,0.478495
0.811257,0.847827
0.903898,0.870336
0,0
0.630755,0.735892
0.906465,0.99982
0.658849,0.570955
0,0
0.721195,0.724452
0.720883,0.830644
0.72744,0.811061
0.774845,0.833317
0.916256,1.00226
0.591244,0.548323
0,0
0.891994,0.670964
0.625331,0.487026
0.572156,0.539324
0.744819,0.714718
0.98064,0.619215
0.797815,0.862233
0.408445,0.293342
0.957426,0.78507
0.965368,0.706843
0.311463,0.16891
0.402566,0.272991
0.802103,0.82332
0.529215,0.340852
0.72176,0.812056
0.586448,0.637558
0,0
0,0
0.501414,0.527281
0.694034,0.568582
0,0
0.790298,0.647566
0.810661,1.01796
0,0
0.670418,0.879935
0.867028,0.706685
0.894279,0.805526
0.397977,0.393101
0.684479,0.648332
0.911844,1.06159
0.0871489,0.0433328
0.955962,0.76691
0.734687,0.686499
0.711366,0.565626
0.204662,0.138178
0.100357,0.029493
0.464068,0.213719
0.6744,0.535892
0.483597,0.480323
0.826277,0.867039
0.368966,0.391057
0,0
0.753483,0.501344
0.600085,0.613527
0.978167,0.84038
0,0
0.736568,0.77028
0.795277,0.512591
0.860377,0.765256
0.121431,0.0551419
0.880036,0.843681
0.972263,0.72627
0.0434723,0.0105726
0.873975,0.925534
0.623623,0.382465
0,0
0.713987,0.90377
0.644385,0.648895
0.641134,0.548037
0.0665309,0.0275906
0.918069,0.83219
0.263167,0.258621
0.0554785,0.0108912
0.865562,0.706638
0.801392,0.936302
0.589853,0.537832
0.943092,0.709305
0,0
0.659916,0.843367
0.828063,0.596813
0.825206,0.48785
0.868431,0.653551
0.214715,0.18803
0,0
0.607597,0.457059
0.862397,0.868789
0.453478,0.392661
0.524891,0.496757
0.735746,1.00241
0.973495,0.92445
0.717463,0.687586
0.0863287,0.0363166
0,0
0.723348,0.803784
0.806829,1.03313
0.903545,1.14646
0.923674,0.851991
0.868665,0.872648
0.591336,0.591621
0.196886,0.106407
0,0
0.85187,0.683977
0.944287,0.999419
0.945479,0.815565
0.184042,0.102496
0.881318,0.922792
0.798649,0.921074
0,0
0.927396,0.757276
0.957185,1.05089
0.966529,1.00198
0.56526,0.646632
0.918894,0.995503
0.869001,0.796583
0.551128,0.56041
0.862306,0.77461
0.809014,0.524205
0.714645,0.654239
0.482315,0.353348
0.919309,1.12353
0.748609,0.633308
0.717917,0.802577
0.681401,0.700447
0.659634,0.632293
0,0
0.431682,0.430507
0.900921,0.489074
0.797383,0.685422
0.924865,0.856741
0.832679,1.03124
0.883127,0.349136
0.544291,0.282014
0.932949,0.863616
0.510627,0.607754
0.987048,0.977725
0.769133,0.737692
0.548515,0.676124
0.770136,0.925814
0.907461,0.921815
0.530822,0.37819
0,0
0.838469,0.988714
0.218849,0.162385
0.111646,0.0464339
0.932301,0.751396
0.629261,0.625199
0.742408,0.777362
0.881622,0.689369
0.924256,0.968761
0.478427,0.502009
0.883902,0.898798
0.720497,0.649107
0.738122,0.776424
0.537169,0.315998
0.437682,0.354126
0.843024,0.862834
0,0
0,0
0.734634,0.772383
0.964668,0.797703
0.876182,1.00461
0.772154,1.07554
0.954827,0.995607
0.898236,0.327904
0.62612,0.423952
0.925063,1.10038
0.322618,0.306565
0.930851,0.725195
0.962394,0.853374
0.492921,0.443826
0.957723,0.955834
0.909209,0.660269
0.423697,0.43814
0,0
0.918842,0.592946
0.535614,0.539258
0.281812,0.138794
0.589068,0.455579
0.364826,0.366268
0.916675,0.866087
0,0
0.852782,0.576381
0.815259,0.910638
0.878864,0.738094
0.545664,0.495854
0.713898,0.555159
0.902405,0.866459
0.802865,0.741809
0.379335,0.327631
0.973361,0.772777
0.318829,0.223112
0.750796,0.800332
0.0875235,0.0387889
0.52397,0.494661
0.773426,0.790504
0.757021,1.01301
0.468582,0.517919
0,0
0.723058,0.909384
0.891483,0.891532
0.539507,0.490266
0.977275,1.02062
0.529533,0.667061
0.901968,1.02461
0.592865,0.698799
0.657582,0.421537
0.289512,0.190162
0.0186947,0.000610366
0.74403,0.775261
0.894496,0.609057
0,0
0.297308,0.205647
0.377851,0.31385
0.890877,1.08662
0.727693,0.697557
0.263895,0.202221
0,0
0.833491,0.672361
0.908507,0.937043
0.640565,0.660689
0.951717,0.852061
0.731797,0.65814
0.941793,0.738459
0.868116,0.696416
0.736911,0.245411
0,0
0.00739368,0.000393214
0.425214,0.47771
0.841807,0.877101
0,0
0.0568167,0.016622
0.91155,0.836256
0.970999,0.933251
0.778426,0.884299
0.148359,0.0545268
0.825537,0.848466
0.907659,0.70234
0.606926,0.798465
0.307245,0.332572
0.501763,0.273276
0.832211,0.778375
0.22161,0.185931
0.756865,0.564133
0.976691,0.835508
0,0
0.107994,0.0417514
0.797782,0.546016
0.70449,0.915827
0.3829,0.252119
0.536071,0.425842
0.424184,0.291251
0.767573,1.05949
0.901582,0.638527
0.12697,0.0650369
0.579018,0.502784
0.786161,0.652054
0.736454,0.552819
0.819443,0.768614
0.953386,0.739681
0.758505,0.992536
0.838907,1.034
0.65317,0.468058
0.493563,0.533905
0.773981,0.776666
0.498311,0.517122
0.889456,0.910064
0,0
0.0649616,0.0246284
0.804672,0.875543
0.0604216,0.0189003
0.6455,0.470377
0.97203,1.11109
0.85919,0.719214
0.718795,0.914701
0,0
0.879207,0.855154
0.812546,0.847034
0,0
0.838545,0.849264
0.858633,1.12302
0.747154,0.760909
0.748138,1.01552
0.938982,0.764108
0.16032,0.127881
0,0
0.932282,0.597961
0,0
0.953045,1.09397
0.494392,0.520657
0.471701,0.401162
0.970891,0.798531
0.89303,0.905615
0.768433,0.811457
0.680103,0.594781
0.786194,0.876521
0.613514,0.496865
0.87651,0.854132
0.925192,0.769667
0.907617,1.06012
0.808305,0.830665
0.824761,0.589148
0.838753,0.773977
0.544301,0.550959
0.764792,0.581865
0.468462,0.497982
0.610645,0.565714
0.757436,0.805535
0.69024,0.821196
0.956997,0.969744
0.795371,0.799375
0.0584297,0.0188085
0.795294,0.727768
0.933025,0.709952
0.420701,0.311946
0.821442,0.919843
0.884501,0.777753
0.953114,0.832021
0.54972,0.544224
0.793137,1.11005
0.950377,0.876987
0.787618,0.883843
0.439063,0.449457
0.616366,0.662549
0.380076,0.347844
0.410517,0.284139
0,0
0,0
0.237629,0.186992
0.947883,0.959442
0.829065,1.05063
0.485332,0.512851
0.752965,0.847401
0.733067,0.688071
0.585919,0.529401
0.837692,0.912064
0.538902,0.674233
0.196865,0.0868671
0.4217,0.268706
0.941721,0.65588
0.684302,0.656852
0.883122,0.565659
0.787787,0.755065
0.0248028,0.00428282
0.800187,0.68157
0.483985,0.360236
0.934979,0.945035
0.223247,0.180694
0.954196,1.06903
0,0
0.897549,0.810834
0.500215,0.555832
0.781556,0.845759
0.794743,0.979338
0.781394,0.743068
0,0
0.624965,0.339521
0.943753,0.594144
0.929899,0.975357
0.79163,0.987476
0.740119,0.71484
0.975452,0.933044
0.290105,0.268928
0,0
0.849545,0.843445
0.735946,0.733438
0.117413,0.0631837
0.326399,0.169974
0.748191,0.999352
0.601434,0.40812
0.554695,0.419242
0.932464,0.681483
0.703764,0.495933
0.752006,0.924679
0.360763,0.36294
0.756223,0.247512
0.472991,0.510291
0.226413,0.186111
0.049258,0.0146907
0.68896,0.925525
0.917841,0.979632
0.696063,0.783169
0.156179,0.0922435
0.460682,0.504747
0.773964,0.737707
0.528021,0.449005
0.324598,0.12326
0.370737,0.239275
0.885647,0.829133
0.925446,0.813147
0.674341,0.757964
0.767479,0.761745
0.747435,0.52611
0.543583,0.464336
0.955338,0.750565
0.844807,0.628422
0.533956,0.275157
0.588753,0.46479
0,0
0.118144,0.0379131
0.889454,0.87265
0,0
0.313104,0.316197
0.945906,0.863214
0.882082,0.851085
0.93557,0.683527
0.44618,0.574216
0.984787,0.971755
0.775836,1.10271
0.956061,0.634166
0,0
0.747364,0.651349
0.410158,0.214025
0.755408,0.534471
0.732346,0.612774
0.940139,0.585468
0.642802,0.47452
0.878057,0.858302
0.86772,0.639833
0,0
0.451131,0.265011
0.815779,0.569084
0.925052,0.690661
0.856645,0.631123
0.716503,0.90292
0.656733,0.552389
0.788433,0.680567
0.338665,0.253876
0,0
0.784779,0.904128
0.752348,0.793594
0.841212,0.578962
0.736649,0.386222
0.955687,0.927741
0.749457,1.04701
0.922469,0.754084
0.795014,0.863272
0.910387,0.9889
0,0
0.927219,0.778986
0.846112,0.586215
0.873134,0.896613
0.0497101,0.0135776
0.89527,0.604339
0.736237,0.729488
0.90597,0.903476
0.711344,0.883721
0,0
0.707316,0.990563
0.931739,1.03756
0.897092,0.769463
0.704872,0.62424
0.939526,1.07486
0.0777645,0.0324972
0.892447,0.777513
0.83848,0.866889
0.770662,0.693314
0.891001,0.866037
0.731909,0.48885
0.422065,0.513123
0.902644,0.946918
0,0
0.271811,0.236189
0.947038,0.527362
0.801882,0.701131
0.935908,0.63894
0,0
0.340288,0.208665
0.156288,0.0943145
0.774061,0.755212
0.416389,0.282471
0.92853,0.866599
0.36382,0.31123
0.621897,0.596562
0,0
0.880406,0.872445
0,0
0.593564,0.774133
0,0
0,0
0.892002,0.697398
0.713087,0.803557
0.691637,0.74154
0.384107,0.174547
0.789685,0.890986
0,0
0.235934,0.11725
0.603062,0.503661
0.684873,0.655181
0.892393,0.970859
0.753081,0.625424
0.938063,1.06233
0,0
0.746341,1.00549
0.657605,0.418164
0.879247,1.02322
0,0
0.790516,0.979626
0.770205,0.945562
0.679486,0.475999
0,0
0.651767,0.472547
0,0
0.910095,0.731278
0.795064,0.833925
0.786432,0.844192
0.954323,0.918654
0.848413,0.819881
0.93208,1.02475
0.802237,0.932266
0.845045,1.17036
0,0
0.664238,0.603945
0.611575,0.869243
0.656481,0.667747
0.842412,1.07312
0.934016,0.684307
0,0
0.892085,0.698218
0.0843843,0.0271881
0.948821,0.463793
0.0648158,0.0211612
0,0
0.926917,0.837625
0,0
0.453902,0.29999
0.88741,0.662142
0,0
0.922926,1.14897
0.875734,0.518108
0.843279,0.75834
0.792235,0.788689
0.689337,0.77249
0.320879,0.206055
0,0
0.926368,0.903612
0.295221,0.200843
0.959981,0.907519
0.114174,0.0560224
0.894504,0.782311
0.456727,0.414347
0.510183,0.547426
0.383007,0.310428
0.715751,0.636872
0.628579,0.723348
0.588951,0.610793
0.777347,0.805259
0.780217,0.881233
0.771688,0.804619
0.799546,0.956865
0.110385,0.0321212
0.933323,0.672177
0.523084,0.462783
0.551472,0.406684
0.641032,0.62684
0.677979,0.819916
0,0
0.926325,0.671434
0,0
0.16796,0.126777
0,0
0.551697,0.514136
0.971149,1.11334
0.743609,0.787121
0.830156,0.768645
0.0578474,0.0107221
0.612578,0.480619
0,0
0.948873,0.863259
0.873064,0.687425
0,0
0.895637,1.1589
0.822471,0.958327
0.920203,0.775271
0.139705,0.0983295
0.897197,0.752683
0.839542,1.03252
0.836486,0.961207
0,0
0,0
0.770398,0.822296
0,0
0.910234,1.10077
0.933675,0.851992
0.841935,0.965908
0,0
0,0
0.891055,0.730867
0.767492,0.956464
0.769061,1.09389
0.743027,1.03051
0.302986,0.212879
0.662197,0.421322
0.887687,0.819732
0.496241,0.403014
0.304119,0.302353
0.701154,0.795474
0,0
0.260039,0.205917
0.834338,0.928968
0.905341,1.02063
0.407328,0.473282
0.194574,0.131758
0.932165,0.696453
0,0
0,0
0.8726,0.712538
0.906483,1.07292
0,0
0.468858,0.427212
0.941096,0.810844
0.330081,0.185999
0.544109,0.498369
0.956701,0.221712
0,0
0.722401,0.907048
0,0
0.834989,0.532656
0.707212,0.638372
0.902094,0.869666
0.864908,0.588187
0.924207,0.911337
0.363807,0.319389
0.444557,0.555494
0.227952,0.165573
0.771152,0.692226
0.873176,0.739903
0.103856,0.0475382
0,0
0.933346,1.12782
0.728771,0.76855
0.81268,0.620451
0.399301,0.423393
0.459483,0.349115
0.800981,0.62296
0.168897,0.10926
0.342937,0.242775
0.596519,0.646409
0.8669,0.572111
0.171108,0.0927092
0.850948,0.836549
0.656287,0.712894
0.772989,0.848097
0.779992,1.08132
0.913225,0.892591
0,0
0.927824,0.904358
0.633726,0.465827
0.814688,1.14051
0,0
0,0
0.827924,1.06063
0.911363,0.638285
0.883621,1.06565
0.782737,0.8416
0,0
0.921662,0.848471
0.944108,0.834706
0.782956,0.891843
0.847063,0.751278
0.93107,0.985222
0,0
0.937397,0.690825
0.884066,0.705884
0,0
0.951209,0.84463
0.960882,0.724609
0.723977,0.672644
0,0
0.831631,0.867652
0.746529,0.475817
0.464794,0.427376
0.767731,0.633431
0.518289,0.417757
0,0
0.0996069,0.0581489
0.462044,0.521241
0.769453,0.7134
0.945379,0.517689
0.764724,0.848049
0.766733,0.776807
0.912006,0.731969
0.501677,0.386598
0.758517,0.57412
0.795321,1.11918
0.0387252,0.00907958
0.637713,0.79403
0.78938,0.831026
0.748309,0.8552
0.894228,0.889219
0.707167,0.954777
0.834758,0.862807
0.392952,0.161409
0.89051,0.726547
0.366496,0.372544
0.14541,0.0845064
0.0658184,0.0236859
0,0
0.966787,0.641897
0.454582,0.416126
0,0
0.926785,0.916849
0.854066,0.763627
0.951902,0.742553
0.754302,0.937669
0.806116,0.778961
0.676064,0.552769
0,0
0.81297,0.662164
0.827801,0.687288
0.606613,0.713692
0.665342,0.673677
0.947333,0.900468
0.598515,0.4657
0,0
0.162803,0.112459
0.803306,0.857053
0.85396,0.991271
0.52227,0.487755
0.873743,1.00058
0,0
0.703893,0.874811
0.173743,0.124958
0.885567,0.806562
0.764874,1.00185
0,0
0.891017,0.508628
0,0
0.862463,0.709297
0,0
0.797636,1.11612
0,0
0.924414,0.719344
0.910583,0.816064
0,0
0.405953,0.254509
0.977919,0.733086
0.598353,0.520155
0.852714,0.816072
0.851224,0.609029
0.724469,0.503551
0.795771,1.02418
0.974554,0.947783
0.391754,0.351919
0.711593,0.9966
0.200128,0.112836
0.696012,0.836581
0.480581,0.499801
0.41042,0.290269
0.866101,0.903309
0.654926,0.601156
0.548632,0.521607
0.422878,0.346219
0.908281,1.0596
0,0
0.943341,0.794366
0,0
0.740767,0.865169
0.59932,0.500586
0.740098,0.421739
0.265547,0.168001
0.537608,0.588707
0.901103,0.86613
0.882781,0.783177
0.725632,0.749972
0.755341,1.06418
0,0
0.907827,0.436914
0.630914,0.624215
0.858927,0.92295
0.864665,0.949812
0.912462,0.73377
0.704564,0.525933
0,0
0.886054,0.836587
0.621602,0.563802
0.755251,0.669652
0.784787,0.898431
0.859319,0.90069
0,0
0,0
0.681698,0.757593
0.859167,0.762799
0.687172,0.958619
0.227166,0.119688
0.61213,0.750675
0.747301,0.935646
0.787771,1.01409
0.700063,0.952274
0.774335,0.654676
0.835834,0.685119
0.924596,0.67
0.456767,0.236099
0.890619,0.721653
0.457787,0.490344
0.887551,0.800984
0.808445,0.559438
0,0
0.98426,0.983245
0.882524,0.732405
0.0184195,0.00232529
0.851576,0.498888
0.643343,0.576431
0.804822,0.778459
0.748693,0.42095
0.497979,0.379657
0.935652,0.735137
0.287896,0.314061
0.983078,0.6998
0.872502,0.858094
0.890379,0.648683
0,0
0.910277,0.728867
0.936962,0.758645
0.768503,0.694865
0.930961,0.733938
0.519244,0.617086
0.482246,0.474832
0.937872,1.0246
0.936563,0.993114
0.954111,0.854844
0.923701,0.867471
0.775211,0.688346
0.904187,0.927537
0.713805,0.77688
0.521054,0.302408
0,0
0,0
0,0
0.850465,0.954487
0.967216,0.631635
0.850918,0.724292
0.812085,0.580886
0.513433,0.400397
0.967906,0.944879
0.950917,1.00876
0.00774241,0.00060598
0.674409,0.604738
0,0
0.747177,0.920427
0.676351,0.519231
0.853891,0.682931
0.933805,0.793177
0.795091,0.826869
0.835951,0.743118
0.0535256,0.0166881
0.837123,0.848855
0,0
0.845741,0.811464
0.843334,0.856496
0.784997,1.01737
0.422792,0.459924
0.902914,1.08966
0.826191,0.750309
0.84957,0.802237
0.545875,0.497844
0.967575,0.760611
0.28877,0.221648
0.601653,0.614617
0.373372,0.344841
0.751881,0.684287
0.765781,1.06438
0.321472,0.335002
0.865284,0.63891
0.686673,0.718903
0.237012,0.148833
0.787922,0.798703
0.62199,0.863216
0,0
0.690187,0.443085
0.398638,0.438363
0.148948,0.0893968
0.188236,0.111378
0.766571,0.643176
0.82947,0.8018
0.816885,0.792317
0.918072,0.666977
0.698704,0.798137
0.797287,0.779805
0.212813,0.139111
0.784335,0.715621
0.942507,0.73171
0.102182,0.0373751
0.552814,0.42094
0.780805,0.374311
0.828794,0.958916
0.520819,0.292488
0.864993,0.880178
0,0
0.906449,0.918074
0,0
0.631821,0.60958
0.469168,0.521346
0.439168,0.370532
0.793266,0.766848
0.749438,0.609773
0.911162,0.776541
0.698271,0.717721
0.631409,0.619403
0.482523,0.433685
0.42865,0.438497
0.86848,0.596834
0.915813,0.342442
0.829186,0.788656
0.499465,0.478598
0.792387,0.996726
0.9479,0.980354
0.786221,0.861295
0.536571,0.596338
0.800179,0.734666
0,0
0.571188,0.759756
0.554952,0.411916
0.923924,0.696942
0.35364,0.357797
0.378828,0.164506
0,0
0.772382,0.981306
0.588076,0.75925
0.975968,1.1318
0,0
0,0
0.935354,0.899366
0.798624,0.7191
0.480439,0.597328
0.912922,0.751364
0.913181,0.677061
0.84756,0.741099
0.540085,0.342007
0.45959,0.383673
0.662483,0.775535
0.79317,0.975931
0.187158,0.106872
0.719022,0.944705
0.958776,0.978694
0.766722,0.509711
0.773446,0.60393
0.969195,1.1282
0.63107,0.380773
0.873438,0.793921
0.0399306,0.00848791
0.369487,0.338305
0.81913,0.827243
0.551242,0.672468
0.905611,1.04293
0.938926,1.16372
0.87134,0.86587
0.024425,0.00376211
0.373206,0.347064
0,0
0.940316,0.936739
0,0
0,0
0.71017,0.922153
0.906647,0.768314
0.858427,0.966112
0.234966,0.168889
0.93576,0.538102
0.914778,0.816222
0.552509,0.472558
0.761201,0.699907
0,0
0.617668,0.587889
0.960278,0.982179
0.289438,0.132324
0.625151,0.609143
0.522184,0.319306
0.00490085,0.000227041
0.926829,1.14989
0,0
0.465942,0.465357
