#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.909519,0.702103
0.947376,0.951044
0,0
0.723888,0.747665
0.531426,0.50736
0.772784,0.7647
0.5795,0.36294
0.548473,0.499311
0.783088,1.06791
0,0
0.335793,0.263152
0.526635,0.257681
0.783031,1.10144
0.747873,0.738063
0.315751,0.166089
0.731672,0.915504
0,0
0.441152,0.37541
0.91436,0.745676
0.65022,0.457689
0.265599,0.22246
0,0
0.934511,1.06015
0.931306,0.876449
0,0
0,0
0,0
0.49266,0.378376
0,0
0.871584,0.784444
0.921302,0.788536
0.40577,0.437951
0.752962,0.831245
0.93186,1.01542
0.937088,1.0147
0.70099,0.780774
0.590973,0.491025
0,0
0.883131,0.67468
0.829417,1.01232
0.182686,0.120627
0.707759,0.566054
0.826698,0.788172
0.41194,0.423128
0.806893,0.821085
0.774789,0.605199
0.70447,0.760339
0.947468,0.905832
0.966035,0.597618
0.637054,0.414342
0.905232,0.855656
0,0
0.526214,0.328956
0.242383,0.194606
0.387131,0.292052
0.872118,0.75303
0,0
0.911304,1.10601
0.810542,0.683501
0.616643,0.496234
0.951936,0.803023
0.902018,0.891455
0.825099,0.775458
0,0
0.694662,0.492232
0.842067,0.960045
0.550338,0.666454
0.421446,0.427821
0.800246,0.540922
0.855714,0.953393
0,0
0.136955,0.0634061
0.834843,0.602231
0.676117,1.0122
0.9458,1.14733
0.408181,0.280611
0.960276,0.782866
0.405561,0.407535
0.86872,0.723502
0.917871,0.951839
0.731813,0.942941
0.964078,0.706995
0.790157,0.488609
0.557117,0.438794
0.693642,0.906157
0.935367,1.13209
0.849559,0.834461
0.926075,0.571721
0.550616,0.603388
0.173886,0.121619
0.913096,0.767261
0.621521,0.445711
0.750868,1.02736
0.310997,0.295878
0.945162,0.743608
0.561162,0.557765
0,0
0.755716,0.618747
0.560374,0.496509
0.837274,0.672952
0,0
0.880366,0.794143
0.907102,0.777288
0.892115,0.900845
0.788481,0.609798
0.967596,0.733099
0.218089,0.192613
0.193142,0.141794
0.557216,0.526233
0.885837,0.805236
0.887491,0.960607
0.821502,0.511006
0.79606,0.263208
0.0157397,0.00173061
0.948498,0.743477
0.204042,0.169599
0.888811,0.568007
0.497706,0.464589
0.632653,0.756812
0.901147,0.956169
0.837743,0.725084
0.788767,1.13568
0.735769,0.942531
0.921506,0.963618
0.469123,0.420241
0.592445,0.637028
0,0
0.918955,0.643948
0.773324,1.13572
0.864575,0.772918
0.58604,0.658655
0.883418,0.941738
0.802638,0.567783
0,0
0.718275,0.787425
0.00830299,0.0130227
0.51601,0.352878
0,0
0.571731,0.544392
0.733662,0.76278
0.449166,0.499584
0.603097,0.769838
0.760431,0.915856
0.899377,0.973973
0.760402,1.07828
0.858896,0.978061
0,0
0,0
0.921483,0.909658
0.676726,0.777823
0.810768,0.542944
0,0
0.940627,0.377002
0.951035,0.782518
0.37635,0.278248
0,0
0.735882,0.789002
0.813893,0.682452
0.824883,0.542585
0.0346714,0.00712354
0.733778,0.487973
0.872158,0.539927
0.649037,0.708933
0.880054,0.611956
0.750977,0.824137
0.90944,0.891377
0.778602,1.05137
0.945092,0.9138
0.162316,0.131368
0,0
0.749058,0.85687
0.0596014,0.0205395
0.907486,0.777967
0.740438,1.03564
0.958838,1.08239
0,0
0.387385,0.225916
0.798985,0.870976
0.259512,0.18759
0.648174,0.789173
0.838837,0.61621
0.789551,0.476378
0,0
0.779346,0.91381
0.955616,0.887045
0.734042,0.990359
0.859947,0.706836
0.937041,0.506939
0.711672,0.874947
0.789167,0.99803
0.350348,0.306533
0.661923,0.501045
0.0991181,0.0568323
0.824859,1.02667
0.791518,0.762683
0,0
0.406208,0.350948
0.700344,0.506878
0.77722,0.538712
0.335999,0.269117
0.686813,0.830689
0.970321,0.680535
0.938121,0.781001
0.537763,0.350485
0.627648,0.6993
0,0
0.846388,0.621885
0.839826,0.707991
0.779045,1.05558
0,0
0.96801,0.954534
0.914227,0.94051
0.417569,0.401783
0.891391,0.62903
0,0
0.821526,0.771322
0.956594,0.931841
0.41512,0.421223
0.483661,0.329359
0.259968,0.195588
0.926912,1.02487
0.504112,0.24758
0.945269,1.11926
0.691446,0.609298
0,0
0.558991,0.633391
0.518001,0.577033
0.494752,0.337984
0.939799,1.02668
0.87194,0.814195
0.898201,0.918132
0.655805,0.608754
0.00434358,0.000220514
0.190367,0.119174
0.90279,0.83262
0.659472,0.812599
0.930273,1.11814
0.715013,0.758085
0.6781,0.662415
0.694691,0.830551
0.897249,0.563477
0.893028,0.896816
0.907912,0.997235
0.821023,0.765862
0.904136,0.882138
0.931558,0.805475
0.589754,0.533812
0.0374689,0.00858055
0.968901,1.10334
0.85971,0.818455
0.910251,0.932965
0.866682,0.676023
0.557653,0.472214
0.678389,0.443763
0.962495,1.06289
0,0
0.885673,0.884251
0.966407,0.698704
0.296563,0.170828
0.51951,0.602346
0.828575,1.06041
0.87781,0.74959
0.92277,0.76711
0.0780067,0.0247382
0.756952,1.02034
0.80172,0.98055
0.0909185,0.0313674
0,0
0.853903,0.770553
0.939195,0.84775
0.959954,0.869506
0.873378,0.644813
0.705905,0.530638
0.780815,0.452599
0.864182,0.882013
0.471803,0.503022
0.809453,0.606312
0.59293,0.711312
0.910789,0.687245
0.768617,0.798361
0,0
0.726153,1.01416
0.874124,0.786575
0.928087,0.895783
0.94607,0.807317
0.888949,0.767918
0.663771,0.607104
0.665739,0.353707
0.722921,0.729943
0.578004,0.32245
0.107594,0.0499857
0.83396,0.921289
0.542141,0.415103
0.228139,0.140109
0.475232,0.401214
0.603554,0.628901
0.286526,0.152583
0.861136,0.77509
0.143634,0.0631432
0.89294,0.816747
0.780787,0.594372
0.0248537,0.00399867
0.268095,0.168178
0,0
0.415641,0.196939
0.944108,0.955284
0.655078,0.59767
0.938565,0.907071
0,0
0.958382,0.964574
0.935388,0.891221
0.641647,0.325971
0.805514,0.731195
0.872047,0.958596
0.450715,0.378973
0.234417,0.199454
0,0
0.738059,0.916679
0.851504,0.82887
0.731993,0.451741
0.917752,0.811139
0.927361,0.932456
0.88945,0.926629
0.967272,0.831256
0.87608,0.834679
0.841293,0.762786
0,0
0.656874,0.706574
0.690916,0.779273
0.675247,0.465888
0,0
0.530224,0.54579
0.877171,0.790394
0.842507,0.984698
0.949256,0.765209
0.224769,0.109167
0.939155,0.678674
0.833081,0.764445
0.352829,0.278795
0.303799,0.188873
0.84628,0.866886
0.93157,1.06314
0.661142,0.88829
0.760618,1.1146
0.737726,0.727875
0.150427,0.0698633
0.736572,0.507299
0.931151,0.6406
0.459354,0.466398
0.736579,0.983657
0.864638,0.717966
0.808895,1.09761
0.868335,0.674673
0.410588,0.385103
0.66226,0.689672
0.679683,0.637609
0,0
0.658458,0.860037
0.77202,0.724148
0.595643,0.735931
0.777495,0.806854
0.666931,0.610211
0.502926,0.340454
0,0
0.754404,0.974521
0.547748,0.461064
0.818506,1.0593
0.0320724,0.00601561
0.752272,0.761699
0.634024,0.658638
0.323201,0.317045
0.769488,0.80706
0.885687,0.613178
0.321294,0.293037
0.0437313,0.0120101
0.602171,0.372251
0,0
0.841968,0.17481
0.52637,0.519192
0.793685,0.445591
0.71943,0.990211
0.910589,0.773615
0.354233,0.401892
0.905468,0.83392
0.766813,0.982482
0.826384,0.896866
0.856939,0.662585
0,0
0.921319,0.79049
0.517193,0.519004
0.343129,0.299457
0.0883903,0.0408643
0.437138,0.266786
0.850702,0.855205
0.483003,0.492702
0.664224,0.760937
0.797644,0.726247
0.827792,0.804693
0.628434,0.553978
0.769012,0.74357
0,0
0.179633,0.131863
0.875201,0.664552
0.848123,0.784859
0.366916,0.303304
0.917513,1.05218
0,0
0.987112,0.85561
0.754247,0.63502
0.896701,0.909882
0.661829,0.674954
0.976321,0.986646
0.670327,0.525702
0.651613,0.680581
0.928067,0.856239
0.945555,0.98884
0,0
0.863348,0.935118
0.684923,0.690739
0.915836,1.09212
0.964341,0.966018
0.945931,0.694594
0.50512,0.61572
0,0
0.905563,0.833811
0.15929,0.0733048
0.909066,0.555169
0.627268,0.602686
0.591279,0.194352
0.921806,0.647727
0.532548,0.479652
0,0
0.0248802,0.00342014
0.699435,0.782309
0,0
0.486244,0.453551
0.805319,1.05595
0.970246,0.701138
0.544138,0.677418
0.904873,0.844031
0.907613,0.561257
0.862093,0.647401
0.589159,0.507867
0.727223,0.92189
0.660852,0.624315
0.228577,0.121214
0,0
0.159092,0.0847218
0.70182,0.374634
0,0
0.7839,0.805437
0,0
0.866993,0.845908
0.916557,1.10261
0.906285,0.863788
0.760206,0.811353
0.926177,0.710546
0.891238,0.776936
0.444801,0.398182
0.160597,0.0647991
0.012753,0.000106391
0.315502,0.295558
0.630042,0.510584
0.91882,0.916006
0.837878,0.642688
0.201108,0.0994009
0.666547,0.639555
0.931703,0.8116
0,0
0.415672,0.4085
0.31328,0.266298
0.610752,0.61033
0.67061,0.818585
0.806192,0.716946
0.310766,0.180128
0.823634,0.94495
0.911819,0.930012
0,0
0.128986,0.0803993
0,0
0.802022,0.673619
0.498372,0.537937
0.100532,0.0473594
0.549454,0.531142
0.83534,1.16501
0,0
0.400099,0.407342
0.452914,0.399497
0.560532,0.457877
0.55221,0.36506
0.814241,0.888525
0.937197,0.599446
0.951868,0.882387
0.945364,0.859804
0.0149837,0.00180028
0.0259751,0.00472473
0.840022,0.874703
0.341603,0.325659
0.306242,0.273458
0,0
0.543931,0.558686
0.760133,0.510767
0,0
0.592032,0.497286
0.481882,0.376617
0.452543,0.566421
0.962512,0.758768
0.0117847,0.00104578
0.836651,0.759819
0.848943,0.646152
0.901072,0.690367
0.583884,0.31832
0,0
0.198335,0.125481
0.431712,0.321732
0,0
0,0
0.871724,0.751933
0.86712,0.856474
0.826607,0.831006
0.51388,0.464591
0,0
0.93492,0.984169
0.705955,0.61708
0.301894,0.240228
0.55149,0.62945
0.52591,0.353914
0.42199,0.51327
0.663492,0.680359
0.930956,0.822275
0.584802,0.287977
0,0
0.569948,0.532082
0.794975,0.604624
0.674937,0.784128
0,0
0.961885,0.651682
0.664818,0.836028
0.745561,0.670611
0.701812,0.612267
0.153237,0.0752417
0.891871,0.760208
0.939132,0.638352
0.810957,0.842698
0,0
0.922006,0.831981
0.6032,0.551547
0.8928,0.66744
0.611954,0.525401
0.810265,0.918331
0.914425,0.648737
0.628616,0.837339
0.958728,0.808501
0,0
0.733817,0.93711
0.836497,0.813437
0.867672,0.944583
0.441991,0.226051
0.320348,0.207317
0.93331,1.03222
0.352686,0.248067
0.0487812,0.0136296
0,0
0.602686,0.532839
0.278924,0.241811
0.860844,0.713101
0.733551,0.722462
0.879111,0.80261
0.473766,0.346278
0.845968,0.528691
0.789984,0.636926
0,0
0.883672,0.679712
0.698111,0.908398
0.821276,0.85568
0.884492,0.812729
0.902801,0.676805
0.0958247,0.0290495
0.815819,1.02258
0.111982,0.0481804
0.760848,1.04858
0.929846,0.692898
0.835785,0.706557
0.280764,0.257719
0.373466,0.418422
0.659831,0.927343
0.0760263,0.0180193
0.0107276,0.000951586
0.541237,0.718233
0.91995,0.951435
0.889803,0.877304
0.405324,0.190257
0.448329,0.515515
0.8114,0.266162
0,0
0.773747,0.848368
0,0
0.641301,0.72338
0.517242,0.46383
0.954982,0.815968
0.966252,0.895529
0.899464,1.1186
0.838179,0.787109
0,0
0,0
0.555015,0.677373
0.814391,0.647449
0.654559,0.702292
0.880095,1.07079
0.831614,0.827332
0.989444,1.11804
0.856454,1.04951
0.56539,0.643141
0.755537,0.809834
0.959627,1.03117
0.78489,0.688472
0.503268,0.56696
0.591122,0.394377
0,0
0.927047,0.637475
0.728949,0.795287
0,0
0.840501,0.676021
0.771905,0.791121
0.881975,0.950071
0.922309,0.90676
0.582106,0.678644
0.882884,0.866642
0.780029,0.67717
0.943438,0.941001
0.867904,0.745876
0.666654,0.522106
0.936966,0.881596
0.932097,0.713466
0,0
0.336632,0.364784
0.886119,0.761912
0.927763,0.959447
0.632978,0.636182
0.814184,0.892334
0.970111,0.774138
0.819114,0.584786
0.370285,0.187589
0.440864,0.481896
0.0154668,0.00197908
0.91743,0.83226
0.946056,0.67598
0.464676,0.373178
0.147623,0.0846501
0,0
0.964383,0.792838
0.68874,0.783422
0.804938,0.570006
0.879899,0.614353
0,0
0.827388,0.963015
0.985335,1.06979
0,0
0.893461,0.875189
0,0
0.204775,0.166888
0,0
0.744233,0.610541
0.834238,0.596157
0.614316,0.494095
0.598053,0.561097
0.787355,0.894699
0.789316,0.728007
0.833679,0.787449
0.810051,1.06475
0.38018,0.341304
0,0
0.950538,0.798325
0,0
0.803703,0.676264
0.814992,0.721441
0.757139,0.523108
0.965679,0.819119
0.869484,0.687168
0,0
0.740673,0.662567
0.315,0.209787
0.606169,0.697378
0,0
0.844548,0.666338
0,0
0.640065,0.477105
0.946383,1.07668
0.822831,0.521273
0.989034,0.900609
0.37531,0.356377
0.399065,0.37056
0.83202,0.463751
0.717511,0.399253
0.675214,0.608193
0.962056,1.0898
0.6817,0.44151
0,0
0.886338,0.877352
0.726934,0.626112
0.246216,0.224966
0.559304,0.4298
0.450077,0.462165
0.114636,0.0507256
0,0
0.309447,0.200285
0.686168,0.660708
0,0
0.0399498,0.00928172
0.238724,0.168871
0.810954,0.841637
0.587793,0.389889
0.977269,1.03107
0.660874,0.926724
0.364006,0.240849
0.579411,0.397573
0.84127,0.972106
0.681339,0.35054
0.759087,0.393324
0.252141,0.182137
0,0
0,0
0.776643,0.672287
0.850816,0.858443
0.483242,0.429486
0.602871,0.752499
0.90565,0.807704
0.35764,0.293846
0.811612,0.673772
0.133306,0.0731073
0.899289,0.52308
0.909518,0.897546
0,0
0.768924,0.837404
0.695257,0.714023
0.488896,0.47441
0.858846,0.917393
0.303737,0.275717
0.797092,0.660688
0.722029,0.990681
0.720795,0.99252
0.75605,0.472723
0,0
0.587403,0.688372
0.805208,0.634411
0,0
0.651825,0.537949
0.445527,0.415402
0.221914,0.192109
0.93512,0.894002
0.754653,0.512362
0.935766,0.73303
0.841699,0.951491
0.887932,0.597602
0.37884,0.293998
0.96944,0.831784
0.769618,0.923512
0.469786,0.41675
0.920729,0.644584
0.766335,0.511836
0.892329,0.632135
0.869127,0.343835
0.876935,0.767013
0.60946,0.640745
0.279112,0.205476
0.969807,1.07374
0.79562,0.970277
0.947798,0.728449
0.957726,1.03803
0.438299,0.461936
0.667013,0.538272
0.721531,0.849332
0.741571,0.803267
0.889772,0.782945
0.7799,1.0476
0.509262,0.600582
0.787927,0.750322
0,0
0.989803,0.999625
0.4832,0.397373
0.845458,0.98928
0.920406,0.892326
0.708757,0.656173
0.30518,0.166558
0,0
0.86351,0.966449
0.634083,0.601107
0.879621,0.902787
0.81909,0.958305
0.795732,0.854621
0.919994,0.687538
0,0
0.169394,0.11966
0.48616,0.402371
0.832255,0.896266
0.823976,0.856501
0,0
0.879079,0.786011
0.914532,0.952478
0.968472,0.682373
0.946002,0.908698
0.910251,0.856822
0.345834,0.379728
0.557019,0.473441
0.787464,0.76803
0.438348,0.36109
0.918225,0.622912
0.599502,0.461036
0.782655,0.932238
0.293558,0.281519
0.936254,0.830338
0.874778,0.71534
0.912101,0.918156
0,0
0.977326,0.882262
0.334865,0.240481
0.960193,0.865389
0.973858,0.95448
0.526234,0.522809
0.542345,0.511796
0.607135,0.625303
0.518456,0.61192
0.972448,0.784895
0.868118,0.548403
0.868396,0.940603
0.389227,0.392083
0.717642,0.43642
0.857357,0.756544
0.0525821,0.0157957
0.21871,0.102331
0.673782,0.709768
0.940297,0.861201
0.981442,0.96262
0.881263,1.07734
0.54518,0.5823
0.962001,0.911594
0.618089,0.577061
0.790635,0.938987
0.914729,0.758128
0,0
0.905714,0.911827
0.708575,0.93618
0.482288,0.344324
0,0
0.789154,0.850459
0,0
0.77694,0.757828
0.348596,0.348535
0.183609,0.0906921
0.305055,0.255858
0.627778,0.499344
0.831048,0.703089
0.768567,0.876016
0.363551,0.280283
0.851549,0.911228
0.846573,0.949855
0,0
0.667245,0.655463
0,0
0.749192,0.62019
0.843378,0.928089
0.703054,0.80293
0.492505,0.277459
0.00179774,1.2989e-05
0.811669,0.798704
0.63871,0.623973
0.574481,0.549174
0.846281,1.00182
0.568111,0.488222
0.922283,0.815909
0.193771,0.14114
0.806416,0.886028
0,0
0.786889,0.906734
0,0
0.777693,0.722367
0.9156,0.927471
0.797782,0.923286
0.89986,0.62298
0.426192,0.376259
0,0
0.601277,0.710141
0.773278,1.00039
0.969526,1.00962
0.918489,0.679861
0.93577,0.877551
0,0
0.770555,0.745204
0.416536,0.202774
0.817472,0.717116
0.897118,0.707382
0.74595,0.919016
0.661094,0.60031
0,0
0.713562,0.812353
0.241866,0.122777
0.647649,0.564057
0.914151,0.728975
0.985983,0.856722
0.884571,0.85636
0.18942,0.10306
0.973859,1.01441
0.782108,0.903212
0.915977,1.0361
0.939009,1.01905
0.902514,0.853802
0.801107,0.933534
0.262557,0.222494
0.750398,0.56656
0.997591,0.756198
0.819678,1.06132
0.794786,0.579638
0.953073,0.704644
0.386087,0.402568
0.484737,0.520924
0.763365,0.811219
0.762926,0.761324
0.939536,0.942022
0.466248,0.392804
0.239103,0.211893
0.664486,0.565608
0.707399,0.707811
0.897742,1.10721
0.847487,1.00384
0.811077,0.605648
0.867723,0.992511
0.782259,1.07741
0.770591,0.653126
0,0
0.598712,0.753583
0.642691,0.575235
0.925338,0.658598
0.545355,0.365787
0.794359,0.931254
0,0
0.744414,1.01232
0.810468,0.962212
0.833736,0.881708
0.834843,1.04304
0.728971,0.538737
0.96386,1.02685
0.946259,0.805705
0.837351,0.909516
0.697948,0.687191
0,0
0.84199,0.421012
0.733019,0.694165
0.578243,0.528244
0.770922,1.05097
0.103588,0.0376154
0.796578,0.785094
0.854145,0.557181
0,0
0.649926,0.918488
0.577571,0.657838
0.935321,0.860836
0.744346,0.539151
0.0254778,0.00243403
0.351873,0.341696
0.799756,0.615556
0.654829,0.729647
0.887186,0.895209
0.726005,0.626788
0.297463,0.1985
0.229986,0.19035
0.901003,0.901685
0.804667,0.686863
0.179967,0.122034
0.881666,1.00266
0.652688,0.713233
0.787257,0.887217
0.238559,0.160584
0.653408,0.43953
0.849765,0.68066
0.809604,0.830156
0.0372802,0.00855521
0.855705,0.987207
0.0221123,0.00348826
0.0880794,0.0408768
0.729501,0.975105
0.544957,0.448602
0.286069,0.233147
0.594691,0.670463
0.0413593,0.0101324
0.742157,0.700478
0.809143,0.693893
0.806916,0.881989
0.674994,0.534251
0.912135,0.804322
0,0
0.241702,0.166756
0.979235,1.13208
0.904223,1.06195
0.878871,0.727502
0.234173,0.199072
0.670555,0.715186
0.419669,0.358667
0.753134,0.674785
0.870554,1.02887
0.638811,0.641981
0.874349,0.505278
0.800505,0.651113
0.89391,1.0111
0.170604,0.110968
0.133905,0.0628449
0.301838,0.282135
0.632713,0.484576
0.838239,0.850771
0.888856,0.782545
0.377776,0.335619
0.793113,1.07912
0.839214,0.577253
0.674745,0.456832
0.160133,0.0641054
0.0947543,0.0421932
0.72332,0.785678
0,0
0.896979,0.798003
0.972792,0.80772
0.859658,0.629145
0.831484,0.972461
0.925382,0.648336
0.490682,0.383169
0.978205,1.04765
0.510716,0.481083
0.805354,0.357802
0.916675,0.944732
0.84246,0.61811
0.72681,0.804323
0.83986,0.706977
0.696737,0.60902
0.893128,0.907181
0.0788908,0.0376405
0.790804,1.10463
0.428254,0.443529
0.295528,0.24066
0.972465,0.821364
0.606761,0.679486
0.980962,1.06971
0,0
0,0
0.978691,0.652012
0,0
0.8984,0.84634
0.767988,0.978969
0.781301,0.70024
0.763242,1.03157
0.640009,0.607129
0.574464,0.495946
0.400934,0.417679
0.862624,1.13933
0.863646,0.85944
0.903419,0.885289
0.599802,0.216812
0.859702,0.78402
0.72108,0.656408
0.555335,0.41685
0.850677,0.516893
0.81787,0.933403
0.745824,0.489721
0.391456,0.385983
0.923664,0.62318
0.48431,0.329786
0.34097,0.232163
0.448185,0.478644
0.69426,0.641196
0.16835,0.0910038
0.513891,0.382095
0.922995,1.10824
0.814285,1.12785
0.293933,0.26042
0.852772,0.800726
0.899339,0.887097
0,0
0.641114,0.516282
0,0
0.773606,0.894071
0,0
0.870836,1.0469
0.937149,0.7734
0.933553,0.781774
0.524415,0.33754
0.781671,0.865913
0.661476,0.435171
0.665011,0.560135
0.794999,0.972867
0.104634,0.0460503
0.924323,0.801762
0.0349256,0.00789385
0.574023,0.585314
0.820728,1.06576
0.623533,0.820987
0.648786,0.763882
0.696951,0.818571
0,0
0.550365,0.425054
0.62825,0.60533
0.680812,0.832991
0.552903,0.511625
0.150072,0.0901681
0,0
0.610086,0.756793
0.820081,0.636111
0.63445,0.450421
0.760384,0.72714
0,0
0.764347,0.855074
0.896566,1.09433
0.85268,0.665682
0.417638,0.372862
0.442767,0.567521
0.208089,0.14484
0.774739,0.939464
0.826075,0.495521
0.101104,0.0243501
0.864281,0.842824
0.904886,0.719189
0.31296,0.200363
0,0
0,0
0.69883,0.852053
0.465584,0.449223
0.903827,0.381064
0.37809,0.336838
0.0967209,0.0462997
0.0892852,0.0387792
0.801547,0.720353
0.733409,0.489621
0.876993,0.89558
0.790466,0.957302
0.653608,0.614865
0.893739,0.566849
0.919954,0.923971
0.944281,0.688102
0.769912,0.539948
0.73467,0.684622
0.329329,0.194446
0.906432,0.622034
0.936316,0.862466
0.859306,0.753931
0.263085,0.211135
0.90079,0.578012
0.0207174,0.00297319
0.982877,0.781572
0.882581,0.889616
0,0
0.904673,0.681789
0.591494,0.518079
0.853488,0.839639
0.893287,0.803752
0.915137,0.277412
0,0
0,0
0,0
0.469866,0.220703
0,0
0.763686,0.948961
0.892641,0.572268
0,0
0,0
0.934779,0.871558
0.931146,0.710616
0.210022,0.125213
0.545506,0.414838
0.309393,0.243626
0.784126,0.529016
0.93017,0.929108
0,0
0,0
0.760354,0.725461
0.622555,0.627125
0.887688,0.948393
0.408238,0.400189
0.809057,0.580486
0,0
0.936283,0.974504
0.88353,0.595184
0.711878,0.650802
0.893682,1.04148
0,0
0.786211,0.726798
0.803737,0.798905
0.824071,0.643653
0.705304,0.445456
0.830115,0.511476
0.102934,0.0548295
0.918895,1.10661
0.903321,0.61406
0.217672,0.155802
0,0
0.0823676,0.0331492
0.568614,0.586407
0.670563,0.823968
0.662916,0.784218
0.917398,0.833626
0.466778,0.378585
0.638307,0.442342
0.829283,0.848739
0.882428,0.87505
0,0
0.624647,0.424884
0,0
0.188835,0.137954
0.837416,0.772925
0.896951,0.52463
0.35412,0.260571
0.701543,0.576772
0.612663,0.737377
0.910313,1.11993
0,0
0.801237,0.772969
0.794151,0.805575
0.824005,0.851604
0.916188,1.12155
0.950948,1.19548
0,0
0,0
0,0
0.932145,0.544599
0.616256,0.421872
0,0
0.563622,0.534932
0.591873,0.198309
0.623102,0.575178
0.73857,0.994427
0.585946,0.752257
0.946223,1.08856
0.549454,0.522855
0.747602,0.778428
0.82219,0.972292
0.978367,1.11495
0.649408,0.711183
0.807249,0.737236
0.923148,0.486813
0.136667,0.0636583
0.555182,0.608021
0.966913,0.858194
0.384897,0.288042
0.969796,0.566774
0.746193,0.874584
0.886359,0.929899
0.384873,0.199449
0,0
0.98536,0.908777
0.732672,0.796622
0.915165,0.839284
0.911832,0.887914
0.289071,0.185598
0.617938,0.621981
0,0
0.966513,0.628956
0.345561,0.325447
0.501468,0.390727
0,0
0.815686,1.03029
0.445318,0.496286
0.735197,0.9219
0.929752,1.0041
0,0
0.641911,0.849556
0.678817,0.843181
0.871739,0.805562
0.928828,1.13702
0.245976,0.187452
0.897008,0.890759
0,0
0.951488,0.906122
0.457801,0.371039
0.709934,0.940673
0,0
0.641534,0.523604
0.886674,0.690301
0.819491,0.652684
0.719478,0.839674
0.828958,0.740413
0,0
0.381237,0.203359
0.490623,0.571099
0.743924,0.859139
0.235775,0.156119
0,0
0.611974,0.426213
0.715864,0.976554
0.665485,0.842471
0.928564,0.801244
0.649655,0.755664
0.705681,0.803691
0.766938,0.91837
0.100769,0.0436634
0.972563,0.618406
0.909286,0.887779
0.934977,0.721754
0.380229,0.247637
0.892943,0.312458
0,0
0.915752,0.823341
0.947643,0.725296
0.770718,0.5551
0.520336,0.58147
0.87894,0.772908
0.929835,0.990953
0,0
0.676469,0.718955
0,0
0.114799,0.0600097
0.784453,1.05921
0.827419,0.683827
0.852412,0.788347
0,0
0,0
0.852003,0.700438
0.774151,1.1697
0.901175,0.688575
0.0491273,0.0143093
0.74556,0.903426
0.43258,0.281298
0.98152,0.819053
0.972223,0.789617
0.908909,0.820142
0.900808,0.918327
0.502499,0.496848
0.585767,0.528779
0.873039,0.522292
0.838662,0.737741
0.901815,0.789869
0.769372,0.891176
0.741777,0.928548
0,0
0.862698,0.877885
0.458917,0.258728
0.701564,0.388803
0.738589,0.694148
0.730286,0.823837
0.931568,0.680547
0.867701,0.863138
0.849082,1.02546
0.944244,0.864113
0.499011,0.500153
0.53598,0.685684
0.798393,0.842582
0,0
0.860513,0.623308
0.746286,0.88938
0.626418,0.84552
0,0
0.762209,0.715455
0.777072,0.919904
0.545913,0.713199
0.76661,0.448586
0.845147,0.989386
0.854147,0.779841
0,0
0.713674,0.857246
0.48889,0.402666
0.729871,0.904342
0.861448,0.742819
0.815717,0.621998
0.874127,0.863691
0.985968,0.553314
0.224398,0.172284
0.81168,0.712622
0.943543,0.900681
0.544533,0.609485
0.734465,0.604389
0.748421,0.968477
0.458704,0.436736
0.895072,0.858643
0.940693,1.04608
0.885496,0.781173
0,0
0,0
0.714642,0.522353
0.497544,0.395476
0.0983348,0.0422004
0.0310309,0.00603835
0.598426,0.628662
0.165497,0.122148
0,0
0.74783,0.497848
0.800938,0.883677
0.852842,0.797551
0,0
0.930936,0.937951
0.0610368,0.0238188
0.556723,0.478521
0.780667,0.597773
0.967607,1.14024
0.0274982,0.00486274
0.564839,0.51429
0.468046,0.378474
0.670884,0.619666
0.851551,0.66348
0.775115,0.514149
0.895559,0.718742
0.928651,0.96009
0.653241,0.779858
0.787328,0.795446
0.663517,0.847477
0.217935,0.153973
0.684354,0.973793
0.156027,0.0647344
0.828996,0.752502
0.45704,0.199421
0.688644,0.237074
0.816077,0.922235
0.647872,0.385765
0.118852,0.197881
0.798659,0.85921
0,0
0,0
0.338495,0.211841
0.434237,0.465098
0,0
0.848552,0.7017
0,0
0.781457,1.11204
0.936318,0.975871
0.306387,0.250446
0.947607,0.804708
0,0
0.16567,0.10225
0.759901,0.422315
0,0
0.934327,0.986392
0.929997,0.655941
0.969622,0.794373
0.190076,0.159909
0.672989,0.716805
0.720796,0.516555
0.404255,0.361281
0.809428,0.756456
0.846736,1.06118
0.923328,0.609399
0.643482,0.610152
0.930414,0.862625
0.874685,0.736055
0.820199,0.789703
0.80696,0.519631
0.525971,0.522981
0.747049,0.461883
0.845865,0.808963
0.689855,0.831755
0.772331,1.08039
0.893466,0.879091
0.599293,0.455172
0.980599,0.954074
0,0
0,0
0.663191,0.604272
0.439949,0.37702
0.716501,1.00247
0.0970809,0.0481527
0,0
0,0
0,0
0.953006,0.832591
0.406172,0.346666
0.818125,0.375103
0,0
0.938919,0.825186
0.934698,0.736662
0.354192,0.30099
0.00576212,0.000313454
0.920242,0.941554
0.978023,0.944401
0,0
0.354376,0.183878
0.92437,1.10864
0.941651,0.794228
0.973199,0.830667
0.851936,0.841696
0.958919,1.08883
0,0
0,0
0.0541587,0.0162648
0,0
0,0
0.451596,0.385872
0.870338,1.02254
0,0
0.756602,0.746773
0.781428,0.802852
0,0
0,0
0,0
0.806931,0.922729
0.978864,0.772177
0.648832,0.753285
0,0
0,0
0.401826,0.305283
0.0167831,0.00225373
0.832433,0.989186
0.554683,0.44361
