#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0214129
0.1,0.0395127
0.1,0.0311591
0.1,0.0386819
0.1,0.0330181
0.1,0.0395201
0.1,0.0286009
0.1,0.0263465
0.1,0.0446767
0.1,0.0426394
0.1,0.0337199
0.1,0.0276684
0.1,0.0296916
0.1,0.0524885
0.1,0.038756
0.1,0.039875
0.1,0.0379705
0.1,0.025704
0.1,0.0249769
0.1,0.0388059
0.1,0.0518076
0.1,0.0421231
0.1,0.0246409
0.1,0.045379
0.0300227,0.00575002
0.1,0.0365467
0.1,0.042893
0.1,0.0216482
0.1,0.0316043
0.1,0.0355683
0.1,0.0395144
0.1,0.0424884
0.1,0.0382605
0.1,0.038742
0.1,0.0263651
0.1,0.0422885
0.1,0.0373954
0.1,0.0471548
0.1,0.0341617
0.1,0.0431193
0.1,0.0360741
0.1,0.0371129
0.1,0.0413716
0.1,0.0414605
0.1,0.0399411
0.1,0.0479113
0.1,0.0267735
0.1,0.0337931
0.1,0.0400481
0.1,0.0271465
0.1,0.0332534
0.1,0.0296236
0,0
0.1,0.00553796
0.1,0.0371478
0.1,0.0287552
0.1,0.03641
0.1,0.0364513
0.1,0.045198
0.1,0.0437766
0.1,0.0315189
0.0245872,0.00407427
0.1,0.0301303
0.1,0.0429327
0.1,0.023799
0.1,0.042881
0.1,0.0402452
0.1,0.0413217
0.1,0.0321714
0.1,0.049742
0.1,0.0378045
0.1,0.0456236
0.1,0.0282612
0.1,0.0241771
0.1,0.0395663
0.1,0.0257694
0.1,0.0394036
0.1,0.0387792
0.1,0.0398767
0.1,0.0413636
0.1,0.0328685
0.1,0.0317364
0.1,0.035069
0.1,0.0288002
0.1,0.0347925
0.1,0.0375623
0.1,0.0393021
0.1,0.0389578
0.1,0.0374808
0.1,0.032969
0.1,0.0254211
0.1,0.0333149
0.0264361,0.00489861
0.1,0.023453
0.1,0.0399697
0.1,0.0371556
0.1,0.0418255
0.1,0.0305069
0.1,0.0346672
0.1,0.0425485
0.1,0.0331733
0.1,0.0340773
0.1,0.0432366
0.1,0.0452767
0.0286969,0.00478601
0.1,0.0384379
0.1,0.0454069
0.1,0.0314975
0.1,0.0297239
0.1,0.0295501
0.1,0.0360199
0.1,0.0431073
0.1,0.0313609
0.1,0.0435205
0.1,0.0428633
0.1,0.0351452
0.1,0.0331346
0.1,0.0388707
0.1,0.0376164
0.1,0.0235835
0.1,0.02701
0.1,0.0516066
0.1,0.0247055
0.1,0.0412116
0.1,0.0426002
0.1,0.0272403
0.1,0.0229887
0.1,0.0448489
0.1,0.0280324
0.1,0.0232795
0.1,0.0417579
0.1,0.0398543
0.1,0.0286013
0.1,0.0190226
0.1,0.039663
0.1,0.039165
0.1,0.0500837
0.1,0.0467139
0.1,0.0389631
0.1,0.0223941
0.1,0.0518506
0.1,0.0318987
0.1,0.0326794
0.1,0.0245383
0.1,0.0315732
0.1,0.0452733
0.1,0.0430152
0.1,0.0448191
0.1,0.0330218
0.1,0.0377454
0.1,0.038485
0.1,0.0237591
0.1,0.0378379
0.1,0.0353866
0.1,0.0269316
0.1,0.0305507
0.1,0.0374752
0.1,0.0409642
0.0208727,0.00316951
0.1,0.0329021
0.1,0.041918
0.1,0.0290789
0.1,0.0549401
0.1,0.0558154
0.1,0.0184562
0.1,0.048568
0.1,0.0518857
0.1,0.0374115
0.1,0.0232517
0.1,0.0315417
0.1,0.0156472
0.1,0.0510864
0.1,0.0393974
0.1,0.042669
0.1,0.0372967
0.1,0.0295757
0.1,0.0304465
0.1,0.0210582
0.1,0.0343738
0.1,0.0213693
0.1,0.0252589
0.1,0.023327
0.1,0.0272637
0.1,0.0394633
0.1,0.0236185
0.1,0.030189
0.1,0.0366047
0.1,0.0338288
0.1,0.0411599
0.1,0.0368841
0.1,0.042327
0.1,0.031574
0.1,0.049932
0.1,0.0386732
0.1,0.0353609
0.1,0.0322948
0.1,0.0465865
0.1,0.0398
0.1,0.0407545
0.1,0.0460221
0.0516851,0.0348492
0.1,0.0387694
0.1,0.0453346
0.1,0.0437772
0.1,0.0436476
0.1,0.0406877
0.1,0.0435489
0.1,0.0312778
0.1,0.0413294
0.1,0.0513586
0.1,0.0410028
0.1,0.0250521
0.1,0.0342746
0.1,0.0399712
0.1,0.0458919
0.1,0.0260302
0.1,0.0307607
0.1,0.0258987
0.1,0.0334184
0.1,0.0423109
0.1,0.0390106
0.1,0.0415617
0.1,0.0322815
0.1,0.0389
0.1,0.0336449
0.1,0.0311271
0.1,0.046901
0.1,0.0334982
0.1,0.0297625
0.1,0.0351206
0.1,0.0228034
0.1,0.0312079
0.1,0.0399248
0.1,0.0386368
0.1,0.0581476
0.1,0.0298934
0.1,0.0492387
0.1,0.0389714
0.1,0.0251762
0.1,0.0462447
0.1,0.0243181
0.1,0.0341294
0.1,0.0361878
0.1,0.0507945
0.1,0.031188
0.1,0.0230452
0.1,0.0243006
0.1,0.0396385
0.1,0.037037
0.1,0.0195155
0.1,0.0304819
0.1,0.0340386
0.1,0.0466003
0.1,0.0256443
0.1,0.0398571
0.1,0.0247154
0.1,0.030673
0.1,0.0401964
0.1,0.0419738
0.1,0.0448098
0.1,0.0404547
0.1,0.0432011
0.1,0.0241584
0.1,0.0457167
0.1,0.0441044
0.1,0.0364099
0.1,0.0398629
0.1,0.0250962
0.1,0.0495807
0.1,0.0524778
0.1,0.0343632
0.1,0.0426492
0.1,0.0357825
0.1,0.0349355
0.1,0.0468113
0.1,0.042615
0.1,0.0312514
0.1,0.03889
0.1,0.0340466
0.1,0.0326999
0.1,0.0332061
0.1,0.0261068
0.1,0.0371674
0.1,0.039979
0.1,0.0309211
0.1,0.0377064
0.1,0.0372761
0.1,0.0343624
0.1,0.038424
0.1,0.0431488
0.1,0.0270711
0.1,0.0450623
0.1,0.0379098
0.1,0.0232987
0.1,0.0304416
0.1,0.0359193
0.1,0.0345422
0.1,0.0352248
0.1,0.0387801
0.1,0.0247146
0.1,0.0380853
0.1,0.025212
0.1,0.0348067
0.1,0.0239071
0.1,0.0372718
0.1,0.0294609
0.1,0.0366526
0.1,0.0396838
0.1,0.0404701
0.1,0.0380583
0.1,0.0280674
0.1,0.0286297
0.1,0.0289469
0.1,0.049241
0.1,0.0446623
0.1,0.044392
0.1,0.0347175
0.1,0.0369315
0.1,0.0434103
0.1,0.0312484
0.1,0.0471885
0.1,0.0475463
0.1,0.0283204
0.1,0.0408319
0.1,0.0293484
0.1,0.0457447
0.1,0.0436605
0.1,0.0430015
0.1,0.0530321
0.1,0.0360965
0.1,0.0445256
0.1,0.0312612
0.1,0.0391752
0.1,0.026207
0.1,0.0443731
0.1,0.0470296
0.1,0.0470452
0.1,0.032668
0.1,0.0236646
0.1,0.044803
0.1,0.0378997
0.1,0.0357892
0.1,0.0273513
0.1,0.0283167
0.1,0.0311211
0.1,0.039048
0.0334883,0.00670359
0.1,0.0385058
0.1,0.0407725
0.1,0.0265937
0.1,0.0420947
0.1,0.0323964
0.1,0.0424557
0.1,0.0317158
0.0264889,0.00464437
0.1,0.023805
0.1,0.0492679
0.1,0.0408064
0.1,0.0424478
0.1,0.0353765
0.1,0.0262482
0.1,0.0404292
0.1,0.0252828
0.1,0.0452789
0.1,0.0323936
0.1,0.0392558
0.1,0.0223366
0.1,0.0421008
0.1,0.0328385
0.1,0.0375553
0.1,0.0343324
0.0258393,0.00455557
0.1,0.0350221
0.1,0.0359671
0.1,0.0438505
0.1,0.0348344
0.1,0.0348213
0.1,0.0479251
0.1,0.028574
0.1,0.030343
0.1,0.0420926
0.1,0.0284953
0.1,0.0260816
0.0239338,0.00394333
0.1,0.0102756
0.1,0.0257581
0.1,0.0392694
0.1,0.0285991
0.1,0.0374883
0.1,0.0358515
0.1,0.02492
0.1,0.0375289
0.1,0.0391731
0.1,0.0322385
0.1,0.0311889
0.1,0.0431391
0.1,0.0384661
0.1,0.022102
0.1,0.020721
0.1,0.0227231
0.1,0.0441564
0.0263499,0.00470608
0.1,0.0329371
0.1,0.0377865
0.1,0.0268416
0.1,0.0417335
0.0290492,0.00447107
0.1,0.050736
0.1,0.0334718
0.1,0.038452
0.1,0.0364511
0.1,0.0427773
0.1,0.0363285
0.1,0.0305242
0.1,0.0376758
0.1,0.0247796
0.1,0.0235643
0.1,0.0378345
0.1,0.0298801
0.1,0.0400105
0.1,0.0424186
0.1,0.0319276
0.1,0.0228997
0.1,0.0266845
0.1,0.0263888
0.1,0.0471677
0.1,0.0270035
0.1,0.0387018
0.1,0.0270036
0.1,0.0322186
0.1,0.0402999
0.1,0.0370995
0.1,0.0379188
0.1,0.0382691
0.1,0.0406681
0.1,0.0317357
0.1,0.0295049
0.1,0.0467926
0.1,0.0238349
0.1,0.0294769
0.1,0.0390305
0.1,0.0349227
0.1,0.0507066
0.1,0.0314419
0.1,0.0290254
0.1,0.0364556
0.1,0.0229613
0.1,0.0379766
0.1,0.0386414
0.1,0.0232323
0.1,0.0287865
0.1,0.0339455
0.1,0.0270541
0.1,0.0380628
0.1,0.038416
0.1,0.0309258
0.1,0.0365052
0.1,0.0427648
0.1,0.0376213
0.1,0.0390119
0.1,0.0259048
0.1,0.0427851
0.1,0.0367221
0.1,0.0399044
0.1,0.0312878
0.1,0.0151548
0.1,0.040812
0.1,0.0408196
0.1,0.0245695
0.1,0.0408344
0.1,0.037988
0.1,0.0391167
0.1,0.0399142
0.1,0.027719
0.1,0.020517
0.1,0.0397181
0.1,0.0385538
0.1,0.0418701
0.1,0.0403169
0.0223927,0.00328565
0.1,0.0420169
0.1,0.030209
0.1,0.0370815
0.1,0.0538552
0.1,0.0408623
0.1,0.0390434
0.1,0.0518853
0.1,0.0381768
0.1,0.0440426
0.1,0.0252827
0.1,0.038915
0.1,0.0279046
0.1,0.0440066
0.1,0.0440741
0.1,0.0474611
0.1,0.0345963
0.1,0.0426342
0.1,0.0388555
0.0283145,0.00358916
0.1,0.0385326
0.1,0.0303117
0.1,0.0326312
0.0269036,0.00476639
0.1,0.0326178
0.1,0.0444214
0.1,0.0453893
0.1,0.0214515
0.1,0.0238746
0.1,0.0318002
0.1,0.0378367
0.1,0.0168031
0.1,0.047558
0.1,0.0508964
0.1,0.0422821
0.1,0.0337558
0.1,0.0294315
0.1,0.0408572
0.1,0.0446137
0.1,0.036645
0.1,0.0358043
0.1,0.0350903
0.1,0.0236187
0.1,0.03715
0.1,0.0454203
0.1,0.038317
0.1,0.0369566
0.1,0.0369396
0.1,0.0397561
0.1,0.0252771
0.1,0.0399666
0.1,0.0364903
0.1,0.0422827
0.1,0.0256246
0.1,0.0363606
0.1,0.0364182
0.1,0.0351249
0.1,0.0435827
0.1,0.0358369
0.1,0.0407498
0.1,0.0435043
0.1,0.0336593
0.1,0.0380909
0.1,0.0371145
0.1,0.0231002
0.0235203,0.00354263
0.1,0.0424556
0.1,0.0324427
0.1,0.0294243
0.0193662,0.00275915
0.1,0.043247
0.1,0.0395315
0.1,0.0349126
0.1,0.0465305
0.1,0.0382247
0.1,0.0342837
0.1,0.0474837
0.1,0.0376075
0.1,0.0353536
0.1,0.0368058
0.1,0.0237153
0.1,0.046481
0.1,0.0341485
0.1,0.0264974
0.1,0.0426296
0.1,0.0246425
0.1,0.0370067
0.1,0.0293827
0.1,0.0409881
0.1,0.0359775
0.1,0.0393238
0.1,0.0386285
0.1,0.0378296
0.1,0.0361034
0.1,0.0350415
0.1,0.039368
0.1,0.047389
0.1,0.0341158
0.1,0.0267643
0.1,0.0276587
0.1,0.0362242
0.1,0.0422615
0.1,0.0218413
0.1,0.0406441
0.1,0.0499503
0.1,0.0433107
0.1,0.0250434
0.1,0.0441546
0.1,0.0233979
0.1,0.0378238
0.1,0.0305962
0.1,0.0472496
0.1,0.0279902
0.1,0.0340648
0.1,0.0230126
0.1,0.0383281
0.1,0.0214263
0.1,0.0397236
0.1,0.0359124
0.1,0.0380952
0.1,0.0361763
0.1,0.0327577
0.1,0.0348827
0.1,0.0337211
0.1,0.0338329
0.1,0.0454201
0.1,0.0387596
0.1,0.0266884
0.1,0.0460888
0.1,0.0449511
0.1,0.0258331
0.1,0.0402694
0.1,0.0389781
0.1,0.043718
0.1,0.0415793
0.1,0.0357343
0.1,0.0278416
0.1,0.0356598
0.1,0.0339978
0.1,0.038448
0.1,0.041746
0.1,0.0267517
0.1,0.0301858
0.1,0.0442947
0.1,0.0463764
0.1,0.0334717
0.1,0.0390583
0.1,0.0243078
0.1,0.037648
0.1,0.0425095
0.1,0.0412298
0.1,0.0329824
0.1,0.0362262
0.1,0.0300748
0.1,0.0294628
0.1,0.0436503
0.1,0.0316755
0.1,0.0404443
0.1,0.0492265
0.1,0.0338776
0.1,0.0393014
0.1,0.0363506
0.1,0.0340079
0.1,0.0440373
0.1,0.0363283
0.1,0.0436337
0.1,0.0398296
0.1,0.0267759
0.1,0.0365571
0.1,0.0233201
0.1,0.0238377
0.1,0.0409773
0.1,0.041005
0.1,0.0410704
0.1,0.0233348
0.1,0.0306616
0.1,0.0378507
0.1,0.0347185
0.1,0.0412306
0.0295647,0.00568202
0.1,0.0317425
0.0277968,0.00282235
0.1,0.0341514
0.1,0.0449086
0.1,0.0408307
0.1,0.0236236
0.1,0.0343394
0.1,0.0489379
0.1,0.0213417
0.1,0.0383154
0.1,0.0413657
0.1,0.0306595
0.1,0.0506222
0.1,0.0375173
0.1,0.0339932
0.1,0.0394311
0.1,0.0273803
0.1,0.0452238
0.1,0.0426152
0.1,0.0327769
0.1,0.0386248
0.1,0.032226
0.1,0.0504525
0.1,0.0319994
0.1,0.0385487
0.1,0.0416057
0.1,0.0325573
0.1,0.0364764
0.1,0.0358394
0.1,0.0450795
0.1,0.0516058
0.1,0.0419835
0.1,0.026975
0.1,0.0455454
0.1,0.045508
0.1,0.030399
0.1,0.0294061
0.1,0.020176
0.1,0.0413815
0.1,0.0315927
0.1,0.033247
0.1,0.048773
0.1,0.0369586
0.1,0.0332081
0.1,0.0384121
0.1,0.062339
0.1,0.0440143
0.1,0.0288173
0.1,0.0387492
0.1,0.0373304
0.1,0.036281
0.1,0.0408691
0.1,0.04023
0.1,0.0235881
0.1,0.0393913
0.1,0.0465316
0.1,0.0264959
0.1,0.0347993
0.1,0.0436121
0.1,0.0337302
0.1,0.0363816
0.1,0.0448479
0.1,0.0262064
0.1,0.0401187
0.1,0.0383543
0.1,0.0402028
0.1,0.0348658
0.1,0.0398489
0.1,0.0336584
0.1,0.0412233
0.1,0.0377578
0.1,0.0511845
0.1,0.0394809
0.1,0.0241455
0.1,0.0175447
0.1,0.0347449
0.1,0.0424101
0.1,0.0393814
0.1,0.0378145
0.1,0.0295779
0.1,0.0312294
0.1,0.0399615
0.1,0.0211857
0.1,0.0423308
0.1,0.0469638
0.1,0.0284647
0.1,0.0420022
0.1,0.0336568
0.1,0.0325001
0.1,0.0218444
0.1,0.0359023
0.1,0.0335074
0.1,0.0300853
0.1,0.0462531
0.1,0.0447085
0.1,0.0275998
0.1,0.0475736
0.1,0.0263684
0.1,0.0438586
0.1,0.0392757
0.1,0.0431243
0.1,0.022987
0,0
0.1,0.0360003
0.1,0.0161023
0.1,0.0385178
0.1,0.0243565
0.1,0.0308715
0.1,0.0373161
0.1,0.0255905
0.1,0.0388348
0.1,0.0381811
0.1,0.0414144
0.1,0.0358135
0.1,0.043121
0.1,0.0297657
0.1,0.0386961
0.1,0.0442728
0.1,0.0272913
0.1,0.0419759
0.1,0.0406282
0.1,0.0255374
0.1,0.0374252
0.1,0.0360345
0.1,0.0357302
0.1,0.0397459
0.1,0.0558246
0.1,0.0338021
0.1,0.0421888
0.1,0.0430597
0.1,0.0371226
0.1,0.0342896
0.1,0.0247844
0.1,0.0291143
0.1,0.032713
0.1,0.0405109
0.1,0.0394453
0.1,0.0507702
0.1,0.0484506
0.1,0.0401729
0.1,0.0287728
0.1,0.0428835
0.1,0.0356531
0.1,0.0434168
0.1,0.0375875
0.1,0.029924
0.1,0.0383605
0.1,0.0223237
0.1,0.0426739
0.1,0.0230779
0.1,0.0338384
0.1,0.0359766
0.1,0.0289438
0.1,0.0302051
0.1,0.0267018
0.1,0.0393789
0.1,0.0387671
0.1,0.0300509
0.1,0.0293889
0.1,0.0332831
0.1,0.0445462
0.1,0.0357409
0.1,0.0399512
0.1,0.0375944
0.1,0.0366832
0.1,0.0378933
0.0258923,0.00458175
0.1,0.0273558
0.1,0.0292884
0.1,0.0399858
0.1,0.0270842
0.1,0.0360085
0.1,0.0330329
0.1,0.0357474
0.1,0.0274988
0.1,0.0469502
0.1,0.0370213
0.1,0.0296967
0.1,0.0379594
0.1,0.0356845
0.1,0.0329552
0.1,0.0370636
0.1,0.0398603
0.1,0.0273744
0.1,0.0135121
0.1,0.0481891
0.1,0.0439525
0.1,0.0385656
0.1,0.0412513
0.1,0.0387966
0.1,0.0309373
0.1,0.0447174
0.1,0.0404722
0.1,0.0373587
0.1,0.0397851
0.1,0.04384
0.1,0.0392353
0.1,0.0312841
0.1,0.0460212
0.1,0.0264323
0.1,0.0360217
0.1,0.0231309
0.1,0.0414221
0.1,0.0486434
0.1,0.0275424
0.1,0.0368718
0.1,0.0397813
0.1,0.0384382
0.1,0.0394097
0.1,0.0323154
0.1,0.0297093
0.1,0.0415784
0.1,0.0431095
0.1,0.0318064
0.1,0.0433243
0.1,0.0324601
0.1,0.0401882
0.1,0.0293562
0.1,0.0433562
0.1,0.0273272
0.1,0.029097
0.1,0.0337604
0.1,0.0306069
0.1,0.0460239
0.1,0.0364687
0.1,0.0335812
0.1,0.0358488
0.1,0.0441924
0.1,0.0411569
0.1,0.0362639
0.1,0.0370647
0.1,0.0508706
0.1,0.0309805
0.1,0.043222
0.1,0.0395543
0.1,0.0353823
0.1,0.043745
0.1,0.0246712
0.1,0.0368654
0.1,0.0406516
0.1,0.0271062
0.1,0.0229115
0.1,0.0392656
0.1,0.0270018
0.1,0.0403978
0.1,0.0438763
0.1,0.0327509
0.1,0.0347367
0.1,0.0331587
0.1,0.0382193
0.1,0.0413026
0.1,0.0398034
0.1,0.0400403
0.1,0.0395389
0.1,0.0425331
0.1,0.0442518
0.1,0.0234639
0.1,0.0377513
0.1,0.0412026
0.1,0.0352766
0.1,0.035549
0.1,0.034059
0.1,0.0405534
0.1,0.0441612
0.02584,0.00360462
0.1,0.0469734
0.1,0.0262921
0.1,0.0323181
0.1,0.0387897
0.1,0.0355222
0.1,0.0378256
0.1,0.0230748
0.1,0.0392842
0.1,0.0381149
0.1,0.046829
0.1,0.0352814
0.1,0.0331276
0.1,0.0288044
0.1,0.0317329
0.1,0.0299308
0.1,0.0482373
0.1,0.0456663
0.1,0.0355324
0.1,0.0251794
0.1,0.038002
0.1,0.0301576
0.1,0.04182
0.1,0.0355391
0.1,0.0266477
0.1,0.0385754
0.1,0.0374236
0.0174552,0.00117691
0.1,0.0414038
0.1,0.0363699
0.1,0.0358344
0.1,0.0295737
0.1,0.038526
0.1,0.059824
0.1,0.0358908
0.1,0.0359223
0.1,0.0292469
0.1,0.0302833
0.0285692,0.00525964
0.1,0.0384583
0.1,0.0399788
0.1,0.0133741
0.1,0.0428062
0.1,0.0423668
0.1,0.0272749
0.1,0.0364675
0.1,0.0424886
0.1,0.0296084
0.1,0.0321202
0.1,0.034268
0.1,0.0315453
0.1,0.043079
0.1,0.044266
0.0284728,0.0054226
0.1,0.0314889
0.1,0.043197
0.1,0.0348113
0.1,0.0316721
0.1,0.0464528
0.1,0.0237381
0.1,0.0413889
0.1,0.0287842
0.1,0.0412309
0.1,0.0307305
0.1,0.0444548
0.1,0.0417368
0.1,0.0281282
0.1,0.0353689
0.1,0.0237243
0.1,0.0209492
0.1,0.037133
0.1,0.0557666
0.1,0.0339938
0.1,0.0312568
0.1,0.0378761
0.1,0.0260287
0.1,0.0388801
0.1,0.0435111
0.1,0.0350987
0.1,0.0457788
0.1,0.037094
0.1,0.041184
0.1,0.0382175
0.1,0.0545671
0.0218913,0.00331796
0.1,0.0406179
0.1,0.039697
0.1,0.0356769
0.1,0.0464924
0.1,0.0380551
0.1,0.0313276
0.1,0.031932
0.1,0.0603917
0.1,0.0402209
0.1,0.0286839
0.1,0.036876
0.1,0.028282
0.1,0.036564
0.1,0.0378434
0.1,0.0395625
0.1,0.0401313
0.1,0.0232956
0.1,0.0356639
0.1,0.0317292
0.0346815,0.0059776
0.1,0.0424134
0.1,0.0312904
0.1,0.0427216
0.1,0.0388888
0.1,0.0295132
0.1,0.0285697
0.1,0.0400632
0.1,0.0276526
0.1,0.0370023
0.1,0.0263645
0.1,0.0282734
0.1,0.03558
0.1,0.0408253
0.1,0.0316961
0.1,0.0471259
0.1,0.0412578
0.1,0.0418817
0.1,0.0434076
0.1,0.0364282
0.1,0.0391662
0.1,0.0450867
0.1,0.0422038
0.1,0.033645
0.1,0.0540567
0.1,0.0394721
0.1,0.0341807
0.1,0.028316
0.0127144,0.0010099
0.1,0.0395182
0.1,0.0304752
0.1,0.0380434
0.1,0.0396336
0.0246163,0.00361261
0.1,0.0233613
0.1,0.0344204
0.1,0.0382117
0.1,0.0331243
0.1,0.0520144
0.1,0.0289413
0.1,0.0388165
0.1,0.0534576
0.1,0.0394466
0.1,0.0349191
0.1,0.0455542
0.1,0.0379833
0.1,0.0330097
0.1,0.042064
0.1,0.0249626
0.1,0.0358326
0.1,0.0369249
0.1,0.0436601
0.1,0.0477087
0.1,0.0418203
0.1,0.0490715
0.1,0.0367276
0.1,0.0208553
0.1,0.00546722
0.1,0.0412871
0.1,0.0311297
0.1,0.0548894
0.1,0.0328904
0.1,0.0527541
0.1,0.0427435
0.1,0.048486
0.1,0.0371108
0.1,0.0414326
0.1,0.0396781
0.1,0.0211781
0.1,0.03497
0.1,0.0256183
0.1,0.0289052
0.1,0.0364961
0.1,0.0371355
0.1,0.0267645
0.0265053,0.00485941
0.1,0.0345167
0.1,0.0257077
0.1,0.0429821
0.1,0.0344515
0.1,0.0336138
0.1,0.0264305
0.1,0.0290043
0.1,0.0337665
0.1,0.037852
0.1,0.0346022
0.1,0.0388324
0.1,0.0358915
0.1,0.0339377
0.1,0.0340706
0.1,0.0401882
0.1,0.0301753
0.1,0.0219782
0.1,0.0398583
0.1,0.0324716
0.1,0.0425903
0.1,0.0401557
0.1,0.0316442
0.1,0.0277181
0.1,0.037238
0.1,0.0364673
0.1,0.0516438
0.1,0.0430207
0.1,0.0454198
0.1,0.0410785
0.1,0.0354105
0.1,0.0420943
0.1,0.0261219
0.1,0.0341033
0.1,0.0206645
0.1,0.0390874
0.1,0.046782
0.1,0.0396581
0.1,0.0252806
0.1,0.0327735
0.1,0.0366884
0.1,0.0299039
0.1,0.0298489
0.1,0.0342675
0.1,0.03893
0.1,0.0529806
0.1,0.0496043
0.1,0.0427606
0.1,0.0348356
0.1,0.0448854
0.1,0.034348
0.1,0.020703
0.1,0.0470223
0.1,0.0374794
0.1,0.0321406
0.1,0.0404015
0.1,0.0461823
0.1,0.0290026
0.0323362,0.00453912
0.1,0.0258975
0.1,0.0381237
0.1,0.0481452
0.0215358,0.00312705
0.1,0.0365704
0.1,0.0404916
0.0236723,0.00339243
0.1,0.0427779
0.1,0.0372075
0.1,0.0311634
0.1,0.0382508
0.1,0.0432698
0.1,0.0326507
0.1,0.0387386
0.1,0.0360564
0.1,0.0493056
0.1,0.0383198
0.1,0.0428966
0.1,0.0343033
0.1,0.0283957
0.1,0.041065
0.1,0.0244955
0.1,0.0321147
0.1,0.038278
0.1,0.0455037
0.1,0.0410514
0.1,0.0333287
0.1,0.0407618
0.1,0.0257424
0.1,0.0296865
0.1,0.0404355
0.1,0.0289223
0.1,0.0306692
0.1,0.0393734
0.1,0.0369459
0.1,0.021742
0.1,0.0232194
0.1,0.0282748
0.1,0.0372702
0.1,0.0454034
0.1,0.0373974
0.1,0.0402914
0.1,0.0368832
0.1,0.0279182
0.1,0.0449778
0.1,0.032613
0.1,0.0423079
0.1,0.0355537
0.1,0.0289355
0.1,0.0315355
0.1,0.0294418
0.1,0.0426778
0.1,0.0269855
0.1,0.0212128
0.1,0.0237742
0.1,0.0421464
0.1,0.0339015
0.1,0.0449539
0.1,0.0535394
0.1,0.0439203
0.1,0.0436662
0.1,0.0400531
0.1,0.042404
0.1,0.0333735
0.1,0.035156
0.1,0.0387488
0.1,0.0442041
0.1,0.0483425
0.1,0.0489717
0.1,0.0411035
0.1,0.0281389
0.1,0.0225206
0.1,0.0401436
0.1,0.0272218
0.1,0.0300191
0.1,0.043847
0.1,0.0290717
0.1,0.0440303
0.1,0.0444925
0.1,0.050558
0.1,0.0369798
0.1,0.033893
0.1,0.0216196
0.1,0.0238225
0.1,0.0378551
0.1,0.0438375
0.1,0.0383184
0.1,0.0437495
0.1,0.0404803
0.1,0.037362
0.1,0.0347125
0.1,0.0428092
0.1,0.0393554
0.1,0.0363202
0.1,0.0402518
0.1,0.0409427
0.1,0.0387272
0.1,0.0352148
0.1,0.0470346
0.1,0.0356823
0.1,0.0395355
0.1,0.0361611
0.1,0.0358526
0.1,0.0371302
0.1,0.0373064
0.1,0.0325519
0.1,0.0391755
0.1,0.0422956
0.1,0.0367135
0.1,0.0385712
0.1,0.0412461
0.1,0.0367621
0.1,0.0386929
0.1,0.0270247
0.1,0.0281343
0.1,0.0312145
0.1,0.0451128
0.1,0.0547145
0.1,0.0414226
0.1,0.0457041
0.1,0.038184
0.1,0.0307248
0.1,0.0227558
0.1,0.0409685
0.1,0.0347263
0.1,0.0423821
0.1,0.0297103
0.1,0.0299253
0.1,0.0405244
0.1,0.0357798
0.1,0.0322915
0.1,0.0375355
0.1,0.0267785
0.1,0.0344145
0.1,0.0366776
0.1,0.0413299
0.1,0.0382283
0.1,0.0360641
0.1,0.0383327
0.1,0.0438879
0.1,0.0280319
0.1,0.0244425
0.1,0.0279419
0.1,0.0363669
0.1,0.0325015
0.1,0.0414157
0.1,0.0220927
0.1,0.0386577
0.1,0.0373213
0.1,0.0462381
0.1,0.0287
0.1,0.0373418
0.1,0.0401344
0.1,0.0283454
0.1,0.0358282
0.1,0.0452745
0.1,0.0238647
0.1,0.0486237
0.1,0.0373108
0.1,0.0432011
0.1,0.0303457
0.1,0.0262503
0.1,0.0235594
0.1,0.0252696
0.1,0.0435074
0.1,0.0247702
0.0274505,0.00524324
0.1,0.0371067
0.1,0.0405724
0.1,0.0427877
0.1,0.0476219
0.1,0.036852
0.1,0.0378834
0.1,0.039829
0.1,0.0366854
0.1,0.0237669
0.1,0.0405341
0.1,0.0390657
0.1,0.0277426
0.1,0.0403939
0.1,0.03132
0.1,0.0336499
0.1,0.0368209
0.1,0.0435165
0.1,0.0352751
0.1,0.0227944
0.1,0.0426093
0.1,0.0426766
0.1,0.0372673
0.1,0.0371192
0.1,0.031119
0.1,0.0430245
0.1,0.0308964
0.1,0.0434114
0.1,0.0444872
0.1,0.0306474
0.1,0.0181554
0.1,0.0457737
0.1,0.026698
0.1,0.0357992
0.1,0.035604
0.1,0.0290976
0.1,0.04609
0.1,0.0374313
0.1,0.0370314
0.1,0.0424238
0.1,0.0399469
0.1,0.0377758
0.1,0.0408483
0.1,0.033462
0.1,0.0378346
0.1,0.0346927
0.1,0.0463846
0.1,0.0428098
0.1,0.0223601
0.1,0.0339883
0.1,0.0277594
0.1,0.022961
0.1,0.039938
0.1,0.037377
0.1,0.0426051
0.028162,0.0046706
0.1,0.028745
0.1,0.03966
0.1,0.0428447
0.1,0.0323797
0.1,0.0423305
0.1,0.0362516
0.1,0.0457527
0.1,0.0294795
0.1,0.0532043
0.1,0.0459538
0.1,0.0410345
0.1,0.0401543
0.1,0.043736
0.1,0.0262488
0.1,0.0230018
0.1,0.0282642
0.1,0.0429945
0.1,0.0354486
0.1,0.0384303
0.1,0.038418
