#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0227565
0.1,0.0403867
0.1,0.0349687
0.1,0.0291726
0.1,0.0483852
0.1,0.043102
0.026632,0.00446268
0.1,0.0304307
0.1,0.0374653
0.1,0.0432374
0.1,0.0351708
0.1,0.0491568
0.1,0.0296055
0.1,0.0363295
0.1,0.0480776
0.1,0.0501695
0.1,0.0406346
0.1,0.0456153
0.1,0.0303217
0.1,0.0300124
0.1,0.040154
0.1,0.0449964
0.1,0.0329015
0.1,0.0394518
0.1,0.0326156
0.1,0.0389264
0.1,0.0429495
0.1,0.0215056
0.1,0.0382627
0.1,0.0382564
0.1,0.0204207
0.1,0.0419044
0.1,0.0274171
0.0248727,0.00396212
0.1,0.0371391
0.1,0.039842
0.1,0.0401593
0.1,0.0309109
0.1,0.0388426
0.1,0.0392605
0.1,0.046568
0.1,0.0239942
0.1,0.0322034
0.1,0.037688
0.1,0.0427156
0.1,0.0369955
0.1,0.0414924
0.1,0.0460349
0.1,0.0357761
0.1,0.0337453
0.1,0.0431668
0.1,0.0236754
0.1,0.0324212
0.1,0.0376387
0.1,0.0387532
0.1,0.0427397
0.1,0.0409446
0.1,0.0428554
0.1,0.0318032
0.1,0.039652
0.1,0.0390177
0.1,0.0424894
0.1,0.0385203
0.1,0.0207734
0.1,0.0356845
0.1,0.0238431
0.1,0.0315681
0.1,0.0226756
0.1,0.048588
0.1,0.0383577
0.1,0.0429931
0.1,0.0379214
0.1,0.0402896
0.1,0.040276
0.1,0.0366016
0.1,0.0461321
0.1,0.0403702
0.1,0.0371553
0.1,0.0287336
0.1,0.0411278
0.1,0.0360017
0.1,0.0514646
0.1,0.0356047
0.1,0.0346165
0.1,0.0243074
0.1,0.0422744
0.1,0.0391142
0.1,0.0370041
0.1,0.0402129
0.1,0.0370795
0.1,0.0381657
0.1,0.0290268
0.1,0.0248979
0.1,0.0213612
0.1,0.0211423
0.1,0.0386679
0.1,0.0341552
0.1,0.0359197
0.1,0.0469806
0.1,0.0267618
0.012277,0.00110204
0.1,0.025419
0.1,0.0388404
0.1,0.0383224
0.1,0.0355408
0.1,0.0450163
0.1,0.0407311
0.1,0.0391815
0.1,0.0432993
0.1,0.0320827
0.1,0.0406989
0.1,0.0412983
0.1,0.031012
0.1,0.0235738
0.1,0.0497787
0.1,0.0424234
0.1,0.0425993
0.1,0.035191
0.1,0.044466
0.1,0.0303477
0.1,0.0271552
0.1,0.0347579
0.1,0.0403646
0.1,0.0430257
0.1,0.0426273
0.1,0.0228563
0.1,0.0436441
0.1,0.0376113
0.1,0.0520567
0.1,0.0291754
0.1,0.0271272
0.1,0.0419718
0.1,0.0450703
0.1,0.0216928
0.1,0.0437993
0.1,0.0446717
0.1,0.0380223
0.1,0.0368239
0.1,0.0288092
0.1,0.0419764
0.1,0.0394095
0.1,0.0305889
0.1,0.0227974
0.1,0.0368594
0.1,0.0364805
0.1,0.0375879
0.00362264,0.000169183
0.1,0.0302177
0.1,0.0412007
0.1,0.0473132
0.1,0.0387945
0.1,0.0418657
0.1,0.0345763
0.1,0.0419752
0.1,0.0305741
0.1,0.019439
0.1,0.0406853
0.1,0.0348869
0.1,0.0311461
0.1,0.0408172
0.1,0.0316588
0.1,0.0368225
0.1,0.0399268
0.1,0.0314051
0.1,0.0385878
0.1,0.0293122
0.1,0.0401072
0.1,0.053848
0.1,0.0452585
0.1,0.0426808
0.1,0.0390182
0.0252499,0.00449856
0.1,0.0467775
0.1,0.0447591
0.1,0.023256
0.1,0.0323271
0.1,0.0369892
0.1,0.0502023
0.1,0.0326151
0.1,0.0454457
0.1,0.0441655
0.1,0.0368294
0.1,0.045181
0.1,0.0233769
0.1,0.0411894
0.1,0.0327387
0.1,0.0408048
0.1,0.0327419
0.1,0.0396441
0.1,0.050751
0.1,0.0417346
0.1,0.0444585
0.1,0.041679
0.1,0.024527
0.1,0.0398757
0.1,0.0377694
0.1,0.0389259
0.1,0.0495604
0.1,0.0462943
0.1,0.0448562
0.1,0.0343397
0.1,0.0447454
0.1,0.0266139
0.1,0.0222043
0.1,0.0234881
0.1,0.0457496
0.1,0.034142
0.1,0.0344637
0.1,0.0309522
0.1,0.0440423
0.1,0.0307644
0.1,0.0249116
0.1,0.0340937
0.1,0.0359115
0.1,0.0374347
0.1,0.0287056
0.1,0.0362914
0.1,0.0388388
0.1,0.0493728
0.1,0.0372929
0.1,0.0343469
0.1,0.034459
0.1,0.0322224
0.1,0.0376719
0.1,0.0442916
0.1,0.0306482
0.1,0.0287994
0.1,0.0402931
0.1,0.038418
0.1,0.038653
0.1,0.0318577
0.1,0.0407262
0.1,0.045705
0.1,0.0320918
0.1,0.0435938
0.1,0.034511
0.1,0.0395045
0.1,0.0397625
0.1,0.0400311
0.1,0.0439746
0.1,0.0375694
0.1,0.042399
0.1,0.0426099
0.1,0.0341203
0.1,0.0281247
0.1,0.0444165
0.1,0.0250868
0.1,0.041751
0.1,0.0320172
0.1,0.0410768
0.1,0.0390412
0.1,0.0206244
0.1,0.0375497
0.1,0.0318723
0.1,0.0326916
0.1,0.0400942
0.1,0.0465935
0.1,0.0361105
0.1,0.0384339
0.1,0.02307
0.1,0.043033
0.1,0.0449934
0.1,0.0261159
0.0243051,0.00418999
0.1,0.0464107
0.1,0.0312905
0.1,0.0346199
0.1,0.033109
0.1,0.0368574
0.1,0.0447825
0.1,0.0397664
0.0164954,0.00174451
0.1,0.0418902
0.1,0.0427534
0.1,0.044996
0.1,0.0374154
0.1,0.0504931
0.1,0.033807
0.1,0.0421366
0.1,0.0467735
0.1,0.0326648
0.1,0.0236549
0.1,0.0387016
0.1,0.039668
0.1,0.0364507
0.1,0.0327545
0.1,0.0249037
0.1,0.0267758
0.1,0.0330942
0.1,0.0409499
0.1,0.0243073
0.1,0.0394227
0.1,0.0403764
0.1,0.0317804
0.1,0.0360589
0.1,0.0268416
0.1,0.036938
0.1,0.034078
0.1,0.0309497
0.1,0.0330306
0.1,0.0296263
0.1,0.0264735
0.1,0.035635
0.1,0.0425693
0.1,0.0393244
0.1,0.0285906
0.1,0.0248811
0.1,0.0233829
0.1,0.0291661
0.1,0.0378816
0.1,0.0384125
0.1,0.0435284
0.1,0.0324845
0.1,0.040571
0.1,0.013521
0.1,0.0406929
0.1,0.0499706
0.1,0.0422505
0.1,0.0440487
0.1,0.0262034
0.1,0.02794
0.1,0.0406609
0.1,0.0353626
0.1,0.0430265
0.1,0.029672
0.1,0.0353287
0.1,0.0446893
0.1,0.0268336
0.1,0.0306411
0.1,0.0303859
0.1,0.0252922
0.1,0.0396407
0.1,0.0488993
0.1,0.031785
0.1,0.0401399
0.1,0.0333834
0.1,0.0364405
0.1,0.0435731
0.1,0.035655
0.1,0.0291715
0.1,0.025736
0.1,0.0394639
0.1,0.0413006
0.1,0.0441409
0.1,0.0357578
0.1,0.0385615
0.1,0.0415455
0.1,0.0315633
0.1,0.0385184
0.0208488,0.00319508
0.1,0.0233296
0.1,0.0328357
0.1,0.0187672
0.1,0.0281122
0.1,0.0367105
0.1,0.0419561
0.1,0.0337165
0.1,0.03939
0.1,0.023514
0.1,0.0297905
0.1,0.0282171
0.1,0.0380543
0.1,0.0344017
0.1,0.0354083
0.1,0.0355768
0.1,0.0391114
0.1,0.0269579
0.1,0.0229733
0.1,0.03846
0.1,0.0418354
0.1,0.0379108
0.1,0.0397691
0.1,0.0377171
0.1,0.0445902
0.1,0.0312058
0.1,0.0383724
0.1,0.0391798
0.1,0.0510319
0.1,0.04358
0.1,0.0307683
0.1,0.0476527
0.1,0.0267315
0.1,0.0426495
0.1,0.0505089
0.1,0.0331004
0.1,0.0404627
0.1,0.030866
0.1,0.0408428
0.1,0.0460433
0.1,0.0373775
0.1,0.0356507
0.1,0.0377307
0.1,0.0425394
0.1,0.0398745
0.1,0.0438774
0.1,0.0422256
0.1,0.0392619
0.1,0.0310026
0.1,0.0371948
0.1,0.0326273
0.1,0.03589
0.1,0.0394954
0.1,0.0316713
0.1,0.0403601
0.1,0.0300802
0.1,0.0312187
0.1,0.0393345
0.1,0.0257775
0.1,0.0382964
0.1,0.0466373
0.1,0.0398439
0.1,0.0238152
0.1,0.0350514
0.1,0.0352884
0.0280397,0.00318096
0.1,0.0389348
0.1,0.0351589
0.1,0.0323437
0.1,0.0311004
0.1,0.0328863
0.1,0.0379744
0.1,0.0386591
0.1,0.0385705
0.1,0.0372685
0.1,0.0464511
0.1,0.0241167
0.1,0.0343782
0.1,0.0429966
0.1,0.0263129
0.1,0.0439955
0.1,0.0366185
0.1,0.0326847
0.1,0.0389232
0.1,0.0328178
0.1,0.0272536
0.1,0.0344196
0.1,0.0310372
0.1,0.0270591
0.1,0.0400436
0.1,0.0364784
0.1,0.0430249
0.1,0.0413573
0.1,0.0431274
0.1,0.0349544
0.1,0.0272325
0.1,0.0283494
0.1,0.042092
0.1,0.0514735
0.1,0.0397515
0.1,0.0284949
0.1,0.0416006
0.1,0.0330205
0.1,0.0324127
0.0166273,0.00165292
0.1,0.0239167
0.1,0.0393675
0.1,0.0325705
0.1,0.0380707
0.1,0.0367071
0.1,0.0323171
0.1,0.0411573
0.1,0.0342637
0.1,0.0380903
0.1,0.0338396
0.1,0.0227769
0.1,0.0346972
0.1,0.0540739
0.1,0.0400103
0.1,0.0503212
0.1,0.0362669
0.1,0.0389326
0.1,0.0240324
0.1,0.0454751
0.1,0.0316624
0.1,0.0463033
0.1,0.0385966
0.1,0.0448517
0.1,0.0369287
0.1,0.0354081
0.1,0.0329109
0.1,0.0408891
0.1,0.0366094
0.1,0.0312731
0.1,0.036728
0.1,0.0303538
0.1,0.0390168
0.1,0.0425413
0.1,0.0408572
0.1,0.037797
0.1,0.0397124
0.1,0.0395934
0.1,0.0510357
0.1,0.0373312
0.1,0.0352108
0.1,0.0410046
0.1,0.0447001
0.1,0.0231981
0.1,0.0466902
0.1,0.035724
0.1,0.0442964
0.1,0.0496619
0.1,0.0311935
0.1,0.0242039
0.1,0.0446832
0.1,0.0218936
0.1,0.0322275
0.1,0.0447344
0.1,0.0323221
0.1,0.0275633
0.1,0.0409232
0.1,0.0429276
0.1,0.0403473
0.1,0.0301261
0.1,0.0311333
0.1,0.0423587
0.1,0.0281629
0.1,0.0389314
0.1,0.0485713
0.0271399,0.00359053
0.1,0.0370434
0.1,0.0364942
0.1,0.0240798
0.1,0.0447818
0.1,0.0480565
0.1,0.0399705
0.1,0.0327202
0.0185148,0.00146936
0.1,0.041724
0.1,0.0411598
0.1,0.0412552
0.1,0.0409702
0.1,0.0275791
0.1,0.0402704
0.1,0.0372614
0.1,0.0337639
0.1,0.0237718
0.1,0.0371643
0.1,0.0414042
0.1,0.0375165
0.1,0.0253876
0.1,0.0411117
0.1,0.0437699
0.1,0.0433411
0.1,0.0390015
0.1,0.0418674
0.1,0.0276076
0.1,0.0237892
0.1,0.0326486
0.1,0.0248978
0.1,0.0306435
0.1,0.0395323
0.1,0.0459941
0.1,0.0281275
0.1,0.0473012
0.1,0.0433914
0.1,0.0363433
0.1,0.0579533
0.1,0.0406826
0.1,0.0367378
0.1,0.0362692
0.1,0.0229411
0.1,0.0249045
0.1,0.0463081
0.1,0.0361882
0.1,0.0273966
0.1,0.038404
0.1,0.0413314
0.1,0.0396731
0.1,0.0531238
0.1,0.0235673
0.1,0.0337647
0.1,0.0407473
0.1,0.0478019
0.1,0.0272648
0.1,0.0237364
0.1,0.0450457
0.1,0.0402072
0.1,0.0358007
0.1,0.0203712
0.1,0.0426557
0.1,0.0276019
0.1,0.0409979
0.1,0.0552084
0.1,0.0441135
0.1,0.0248334
0.1,0.0422269
0.1,0.0429363
0.1,0.0426556
0.1,0.0364609
0.1,0.0360807
0.1,0.0253853
0.1,0.0419891
0.1,0.0444582
0.1,0.0283486
0.1,0.0195041
0.1,0.0366642
0.1,0.032438
0.1,0.0362542
0.1,0.0320112
0.1,0.0407183
0.1,0.0347596
0.1,0.033149
0.1,0.028575
0.1,0.032599
0.1,0.0237884
0.1,0.0332581
0.1,0.0344649
0.1,0.0374062
0.1,0.0482226
0.1,0.0379544
0.1,0.0420991
0.1,0.0378582
0.1,0.0521042
0.1,0.0368284
0.1,0.040165
0.1,0.0439728
0.1,0.0246436
0.1,0.0396257
0.1,0.0324687
0.1,0.036925
0.1,0.03984
0.1,0.0324287
0.1,0.0407423
0.1,0.0458597
0.1,0.0384731
0.1,0.0412207
0.1,0.0350935
0.1,0.0442726
0.1,0.037784
0.1,0.0380198
0.1,0.0281916
0.1,0.0421171
0.1,0.059539
0.1,0.0208162
0.1,0.0428447
0.1,0.0402905
0.1,0.0407058
0.1,0.0437747
0.1,0.0489415
0.1,0.0427042
0.1,0.0240965
0.1,0.0436508
0.1,0.040306
0.1,0.0248664
0.1,0.0370749
0.1,0.0443425
0.1,0.0288659
0.1,0.0176132
0.1,0.0256895
0.1,0.0389113
0.1,0.0304281
0.1,0.0305467
0.1,0.0432023
0.1,0.0269633
0.1,0.0332324
0.1,0.0217334
0.1,0.0449764
0.1,0.0342419
0.1,0.0395753
0.1,0.0296547
0.1,0.0465011
0.1,0.0380138
0.1,0.039111
0.1,0.0405989
0.1,0.0233168
0.1,0.023972
0.1,0.0361263
0.1,0.0270317
0.1,0.0353776
0.1,0.0231513
0.1,0.0218986
0.1,0.0384385
0.1,0.0405559
0.1,0.0274966
0.1,0.0424181
0.1,0.0223533
0.1,0.0454223
0.1,0.0439278
0.1,0.0244889
0.1,0.0340837
0.1,0.0340447
0.1,0.0367664
0.1,0.0377694
0.1,0.0131153
0.1,0.0384585
0.1,0.0409947
0.1,0.0404044
0.1,0.0320804
0.1,0.0356221
0.1,0.0315842
0.1,0.0380187
0.1,0.0400234
0.1,0.0270449
0.1,0.02506
0.1,0.0439194
0.1,0.0330816
0.1,0.0395353
0.1,0.0287801
0.1,0.0390546
0.1,0.0382852
0.1,0.042501
0.1,0.0305373
0.1,0.0306913
0.1,0.0394423
0.1,0.0363305
0.1,0.0421251
0.1,0.0313946
0.1,0.0261377
0.1,0.0388822
0.1,0.0381803
0.1,0.0457303
0.1,0.0375428
0.1,0.0372321
0.1,0.039274
0.1,0.0436695
0.1,0.0252715
0.1,0.039509
0.1,0.0539783
0.1,0.0382213
0.1,0.0365569
0.1,0.0338265
0.1,0.0366885
0.1,0.0397749
0.1,0.0394836
0.1,0.0434627
0.1,0.0257487
0.1,0.0396667
0.1,0.030825
0.1,0.0477517
0.1,0.0361982
0.1,0.0260447
0.1,0.0341521
0.1,0.0230728
0.1,0.0357255
0.1,0.0338493
0.1,0.0390224
0.1,0.0448006
0.1,0.0271248
0.1,0.0428473
0.1,0.0324726
0.1,0.0320151
0.1,0.0433484
0.1,0.0501199
0.1,0.0396513
0.1,0.0397251
0.1,0.0401278
0.1,0.0364915
0.1,0.0447693
0.1,0.0380348
0.1,0.0292412
0.1,0.0281495
0.1,0.0244326
0.1,0.0372806
0.1,0.0356244
0.1,0.0394305
0.1,0.0310638
0.1,0.0351312
0.1,0.0327351
0.1,0.022952
0.1,0.0290129
0.1,0.0343718
0.0159747,0.00172071
0.1,0.0469314
0.1,0.0397094
0.1,0.0406023
0.1,0.0461699
0.1,0.0314295
0.1,0.0416765
0.1,0.039044
0.1,0.0330778
0.1,0.0238702
0.1,0.0387276
0.1,0.0326601
0.1,0.04185
0.1,0.0364676
0.1,0.0360104
0.1,0.0346364
0.1,0.0391946
0.1,0.0423523
0.1,0.0367014
0.1,0.044654
0.1,0.0401753
0.1,0.0373789
0.1,0.0396422
0.1,0.0264656
0.1,0.0427366
0.1,0.0370866
0.1,0.0346481
0.1,0.0326385
0.1,0.0343104
0.1,0.0375732
0.1,0.0354819
0.1,0.0370202
0.1,0.03452
0.0280901,0.00533408
0.1,0.0327241
0.1,0.0286285
0.1,0.03527
0.1,0.0366879
0.1,0.0289657
0.1,0.0367524
0.1,0.0280779
0.1,0.0248322
0.1,0.0316313
0.1,0.0338924
0.1,0.0370876
0.1,0.0394634
0.1,0.037004
0.1,0.0419937
0.1,0.0334126
0.1,0.0440702
0.1,0.0374515
0.1,0.044516
0.1,0.0232211
0.1,0.0365464
0.1,0.0383153
0.1,0.0430701
0.1,0.0261079
0.1,0.0214882
0.1,0.0600121
0.1,0.0388565
0.1,0.0465819
0.1,0.0377128
0.1,0.0379189
0.1,0.0526953
0.1,0.0319005
0.1,0.0509871
0.1,0.0408464
0.1,0.0384705
0.1,0.0409931
0.1,0.0384711
0.1,0.0298917
0.1,0.0347895
0.1,0.0361746
0.1,0.0398123
0.1,0.0430798
0.1,0.0318218
0.1,0.0520312
0.1,0.0310164
0.0375182,0.00454472
0.1,0.0192576
0.1,0.038296
0.1,0.0412848
0.1,0.0383048
0.1,0.0296159
0.1,0.0425656
0.1,0.0348207
0.1,0.0356769
0.1,0.0355676
0.1,0.0256259
0.1,0.0513804
0.1,0.0307838
0.1,0.0289843
0.1,0.032059
0.1,0.0368643
0.1,0.0376649
0.1,0.0310223
0.1,0.0182844
0.1,0.0291988
0.1,0.0450934
0.1,0.0320315
0.1,0.0448645
0.1,0.0363669
0.1,0.0446711
0.1,0.0372882
0.1,0.042472
0.1,0.0427558
0.1,0.0270073
0.1,0.0454704
0.1,0.0323839
0.1,0.0323926
0.1,0.0359852
0.1,0.0298087
0.1,0.0355413
0.1,0.0471076
0.1,0.049082
0.1,0.042025
0.1,0.0395741
0.1,0.04133
0.1,0.0417732
0.1,0.0354623
0.1,0.0394482
0.1,0.0249693
0.1,0.0423698
0.1,0.0462551
0.1,0.0295122
0.1,0.0455863
0.1,0.0477827
0.1,0.0419772
0.1,0.0376734
0.1,0.025896
0.1,0.0362747
0.1,0.0449338
0.1,0.0463388
0.1,0.0303613
0.1,0.0420671
0.1,0.0413107
0.1,0.0505752
0.1,0.0275006
0.1,0.0520373
0.1,0.0278615
0.1,0.0401106
0.1,0.0357912
0.1,0.0457829
0.1,0.0213953
0.1,0.0269823
0.1,0.0409216
0.1,0.0358443
0.1,0.0443738
0.1,0.0425501
0.1,0.0388413
0.1,0.042383
0.1,0.0414796
0.1,0.0354543
0.1,0.043245
0.1,0.0435288
0.1,0.0347358
0.1,0.0272805
0.1,0.034443
0.1,0.0355511
0.1,0.03137
0.1,0.0234449
0.1,0.051515
0.1,0.0413667
0.1,0.0454998
0.1,0.0382874
0.1,0.0376385
0.1,0.0375849
0.1,0.0386106
0.1,0.0363524
0.1,0.0273547
0.1,0.0249905
0.1,0.0411326
0.1,0.0388593
0.1,0.0276593
0.1,0.0411591
0.1,0.0261658
0.1,0.0367458
0.1,0.0391629
0.1,0.0130909
0.1,0.0364998
0.1,0.0486116
0.1,0.0354121
0.1,0.04317
0.1,0.0258467
0.1,0.0367239
0.1,0.0386396
0.1,0.0400257
0.1,0.0391586
0.1,0.0408514
0.1,0.0233541
0.1,0.0382459
0.1,0.0325359
0.1,0.0443136
0.1,0.0355139
0.1,0.0312699
0.1,0.045778
0.1,0.0358538
0.1,0.0352043
0.1,0.0370497
0.1,0.0309847
0.1,0.0395202
0.1,0.0195869
0.1,0.0266042
0.0292783,0.00534013
0.1,0.040771
0.1,0.0290247
0.1,0.0494861
0.1,0.0340678
0.1,0.0363278
0.1,0.0450362
0.1,0.0473606
0.1,0.04236
0.1,0.0397593
0.1,0.0413166
0.1,0.0235364
0.1,0.0292726
0.1,0.0259497
0.1,0.0423425
0.1,0.0299981
0.1,0.0384566
0.1,0.0385757
0.1,0.0277137
0.1,0.051514
0.1,0.0355228
0.1,0.0303402
0.1,0.0434301
0.0233429,0.00378345
0.1,0.0376284
0.1,0.0473747
0.1,0.0307785
0.1,0.0355047
0.1,0.0369414
0.1,0.0354474
0.1,0.0391365
0.0209374,0.00304865
0.1,0.0369733
0.1,0.0311542
0.1,0.0429523
0.1,0.0419475
0.1,0.0312269
0.1,0.04208
0.1,0.0233431
0.1,0.0504239
0.1,0.0366217
0.1,0.0376728
0.1,0.0370602
0.1,0.0354589
0.1,0.0198717
0.1,0.0522677
0.1,0.0320103
0.1,0.0460377
0.1,0.0468717
0.1,0.0357404
0.1,0.050923
0.1,0.0218266
0.1,0.0442232
0.1,0.0379635
0.1,0.0467144
0.1,0.0265608
0.0301327,0.00529716
0.1,0.0387152
0.1,0.0394101
0.0214295,0.00335717
0.1,0.0444898
0.1,0.0282767
0.1,0.043614
0.1,0.04002
0.1,0.0244169
0.1,0.0354335
0.1,0.0369931
0.1,0.0450004
0.1,0.0409078
0.1,0.0448698
0.1,0.0319942
0.1,0.0274253
0.1,0.0337698
0.1,0.038862
0.1,0.0279967
0.1,0.0299659
0.1,0.0469334
0.1,0.0496321
0.1,0.0381494
0.0250578,0.00411971
0.1,0.0360002
0.1,0.032392
0.1,0.0239801
0.1,0.0233997
0.1,0.045132
0.1,0.0426542
0.1,0.0224594
0.1,0.0460791
0.1,0.0465253
0.1,0.0343051
0.1,0.0384673
0.1,0.0402827
0.0158903,0.00184727
0.1,0.0419942
0.1,0.043291
0.1,0.0367406
0.1,0.0396531
0.1,0.0183299
0.1,0.0249767
0.1,0.045081
0.1,0.0549314
0.1,0.0460843
0.1,0.0219556
0.1,0.0363916
0.1,0.0241762
0.1,0.0479187
0.1,0.0380262
0.1,0.0233433
0.0250907,0.00421246
0.1,0.0228921
0.1,0.0408295
0.1,0.0479943
0.1,0.036874
0.1,0.036714
0.1,0.0444865
0.1,0.0346217
0.1,0.039039
0.1,0.0351627
0.1,0.0283108
0.1,0.0405504
0.1,0.0389275
0.1,0.0377914
0.1,0.0393356
0.1,0.0456457
0.1,0.0294668
0.1,0.033434
0.1,0.033717
0.1,0.044955
0.1,0.0221999
0.1,0.0382635
0.1,0.0136731
0.1,0.0441034
0.1,0.0395573
0.1,0.0435011
0.1,0.0387542
0.1,0.0372614
0.1,0.0440432
0.1,0.0237203
0.1,0.0361065
0.1,0.0446823
0.1,0.0392527
0.1,0.0408576
0.1,0.0445204
0.1,0.0223438
0.1,0.0381372
0.1,0.0249236
0.1,0.0414672
0.1,0.0440052
0.1,0.043194
0.1,0.0241532
0.1,0.0452833
0.1,0.0399507
0.1,0.0324204
0.1,0.0213567
0.1,0.0344086
0.1,0.0373018
0.1,0.0365395
0.1,0.0339923
0.1,0.0250396
0.1,0.0302316
0.1,0.0234938
0.1,0.0387122
0.1,0.0404195
0.1,0.0300861
0.1,0.0485193
0.1,0.0260387
0.1,0.032342
0.1,0.0369265
0.1,0.0480973
0.1,0.0371451
0.1,0.041137
0.1,0.0261285
0.1,0.0394563
0.1,0.0269891
0.1,0.0431053
0.1,0.0333556
0.1,0.0488626
0.1,0.0512094
0.1,0.0465516
0.1,0.0234887
0.1,0.0391695
0.1,0.0356893
0.1,0.0394332
0.1,0.0307988
0.1,0.0365675
0.1,0.0361934
0.1,0.0320021
0.1,0.0415763
0.1,0.0348175
0.1,0.0421615
0.1,0.0433945
0.1,0.0241936
0.1,0.0400606
0.1,0.0351339
0.1,0.0350863
0.1,0.038579
0.1,0.036847
0.1,0.0438992
0.1,0.0359913
0.1,0.0398323
0.1,0.0323903
0.1,0.0389944
0.1,0.0425279
0.1,0.0329084
0.1,0.0386624
0.1,0.0175642
0.1,0.0332784
0.1,0.040923
0.1,0.0515777
0.1,0.0458987
0.1,0.0446564
0.1,0.0334394
0.1,0.0351289
0.1,0.0416036
0.1,0.0373113
0.1,0.0429177
0.1,0.022666
0.0227731,0.0037617
0.1,0.0240104
0.1,0.0442635
0.1,0.0377999
0.1,0.0370451
0.1,0.00577263
0.1,0.0429222
0.1,0.0234861
0.1,0.0513143
0.1,0.03779
0.1,0.044798
0.1,0.0315579
0.1,0.0368634
0.1,0.035663
0.1,0.0290475
0.1,0.0238101
0.1,0.0367192
0.1,0.0398665
0.1,0.0418054
0.1,0.0438055
0.1,0.0343338
0.1,0.0497133
0.1,0.0406012
0.1,0.0318528
0.1,0.0419538
0.1,0.0417546
0.1,0.0424249
0.1,0.0288049
0.1,0.051583
0.1,0.0362133
0.1,0.0376662
0.1,0.03089
0.1,0.0230138
0.1,0.0275952
0.1,0.0412547
0.1,0.0289496
0.1,0.0394165
0.1,0.0277417
0.1,0.0404175
0.1,0.04025
0.1,0.0399445
0.1,0.0397581
0.1,0.040214
0.1,0.04433
0.1,0.0343207
0.1,0.0352054
0.1,0.0471435
0.1,0.0390608
0.1,0.0266185
0.1,0.0369485
0.1,0.0383307
0.1,0.0374215
0.1,0.0292403
0.1,0.0264216
0.1,0.0301693
0.1,0.0445261
0.1,0.0311473
0.1,0.0338458
0.1,0.0440572
0.1,0.0340377
0.1,0.0383749
0.1,0.0265891
0.1,0.0408961
0.1,0.0315721
0.1,0.0419857
0.1,0.0374758
0.1,0.0230614
0.1,0.0231549
0.1,0.0390069
0.1,0.0312855
0.1,0.0212529
0.1,0.0274214
0.1,0.030876
0.1,0.0269349
0.1,0.034329
0.1,0.0355225
0.1,0.0438965
0.1,0.0521341
0.1,0.0378665
0.1,0.0473253
0.1,0.0244705
0.1,0.0397714
0.1,0.0242485
0.1,0.0524362
0.1,0.0156205
0.1,0.0222305
0.1,0.0270402
0.1,0.0318983
0.1,0.0234504
0.1,0.0295706
0.1,0.0401474
0.1,0.043925
0.1,0.0454506
0.1,0.0329334
0.1,0.0286957
0.1,0.026502
0.1,0.0446692
0.1,0.0268804
0.1,0.0410597
0.1,0.0389032
0.1,0.0380528
0.1,0.0328923
0.1,0.0430143
0.1,0.0406255
0.1,0.0378198
0.1,0.0482266
0.1,0.0286848
0.1,0.033939
0.1,0.037501
0.1,0.034048
0.1,0.0466063
0.1,0.038187
0.1,0.0466588
0.1,0.0479978
0.1,0.0265505
0.1,0.0304503
0.1,0.033417
0.1,0.0425131
0.1,0.0357164
0.1,0.0417818
0.1,0.0394174
0.1,0.0373157
0.1,0.0320877
0.01004,0.000764291
0.1,0.0362012
0.1,0.04178
0.1,0.0284112
0.1,0.0226334
0.1,0.0368327
0.1,0.034096
0.1,0.0268612
0.1,0.0437138
0.1,0.0373652
0.1,0.046211
0.1,0.0294907
0.1,0.0285257
0.1,0.041618
0.1,0.0409175
0.1,0.0321035
0.1,0.0451345
0.1,0.0372974
0.1,0.0416815
0.1,0.0326209
0.1,0.0346368
0.1,0.0279296
0.1,0.037077
0.1,0.0313973
0.1,0.028601
0.1,0.0460801
0.1,0.0296764
0.1,0.0345266
0.1,0.044226
0.1,0.0323394
0.1,0.0249499
0.1,0.0388762
0.1,0.041901
0.1,0.0232872
0.1,0.038425
0.1,0.0301194
0.1,0.0422484
0.1,0.0382417
0.1,0.042023
0.1,0.0377207
0.1,0.0395257
0.1,0.040075
0.1,0.0269395
0.1,0.0414268
0.1,0.0410005
0.1,0.0394935
0.1,0.00618784
0.1,0.0393259
0.1,0.0322525
0.1,0.021527
0.1,0.0305873
0.1,0.0295871
0.1,0.037655
0.1,0.025663
0.1,0.0473453
0.1,0.0381135
0.1,0.0317511
0.1,0.0379998
0.1,0.0181963
0.1,0.0402639
0.1,0.047323
0.1,0.036462
0.1,0.041513
0.1,0.0346558
0.1,0.0156985
0.1,0.0236694
0.1,0.0425943
0.1,0.0472467
0.1,0.0372144
0.1,0.0430438
0.1,0.0457999
0.1,0.0338614
0.1,0.0439697
0.1,0.0359906
0.1,0.0413383
0.1,0.0347729
0.1,0.0368443
0.1,0.0371941
0.1,0.0323799
0.1,0.0263921
0.1,0.0259464
0.1,0.0400702
0.1,0.0260988
0.1,0.0355258
0.0269672,0.00476212
0.1,0.0302547
0.1,0.0235611
0.1,0.0383833
0.1,0.0545849
0.1,0.0435543
0.1,0.0373225
0.1,0.0198904
0.1,0.0377863
0.1,0.0419115
0.1,0.0345507
0.1,0.0480423
0.1,0.0483378
0.0278062,0.00512369
0.1,0.0475258
0.1,0.0297323
