#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0338107
0.1,0.0422993
0.1,0.0422474
0.1,0.0387861
0.1,0.0417301
0.1,0.0354391
0.1,0.0468704
0.1,0.0242952
0.1,0.0340527
0.1,0.023469
0.1,0.0510472
0.1,0.0476704
0.1,0.0410223
0.1,0.0289301
0.1,0.0379393
0.1,0.0265328
0.1,0.0320523
0.1,0.0401048
0.1,0.0289336
0.1,0.0417527
0.0195099,0.00250156
0.1,0.0422347
0.1,0.0226434
0.1,0.0324185
0.1,0.0433127
0.1,0.0304937
0.1,0.0417401
0.1,0.0224174
0.1,0.0516782
0.1,0.0426519
0.1,0.0267424
0.1,0.029653
0.1,0.0397352
0.1,0.0265985
0.1,0.0490178
0.1,0.0432579
0.1,0.0231811
0.1,0.0268277
0.1,0.040374
0.1,0.0337525
0.1,0.0433046
0.1,0.0372585
0.1,0.0297675
0.1,0.0234272
0.1,0.0397116
0.1,0.0283204
0.1,0.0339822
0.1,0.0265107
0.1,0.0460734
0.1,0.0420153
0.1,0.0327901
0.1,0.0384643
0.1,0.0421248
0.1,0.0262546
0.1,0.0369133
0.1,0.0362841
0.1,0.0336382
0.1,0.0415184
0.1,0.0396326
0.1,0.0350199
0.1,0.0334264
0.1,0.0232653
0.1,0.0259855
0.1,0.0270407
0.1,0.0456921
0.1,0.0271556
0.1,0.0353517
0.1,0.0359508
0.1,0.0393824
0.1,0.0365844
0.1,0.0379908
0.1,0.0294365
0.1,0.0461819
0.1,0.0150371
0.1,0.0265503
0.1,0.0500062
0.1,0.0280696
0.1,0.0439852
0.1,0.0445709
0.1,0.0411619
0.1,0.0365741
0.1,0.0418674
0.1,0.042754
0.1,0.0342643
0.1,0.0233703
0.1,0.0387454
0.1,0.0389397
0.1,0.0417312
0.1,0.0326922
0.1,0.0401373
0.1,0.0320432
0.1,0.027841
0.1,0.0388901
0.1,0.0280333
0.1,0.0400023
0.1,0.0363518
0.1,0.0361596
0.1,0.0421572
0.1,0.030943
0.1,0.0328518
0.1,0.0456994
0.1,0.0389603
0.1,0.0394977
0.1,0.0374584
0.1,0.0382695
0.1,0.0467139
0.1,0.0335923
0.1,0.0432545
0.1,0.0367978
0.1,0.036686
0.1,0.0410083
0.1,0.0324925
0.1,0.0338877
0.1,0.038423
0.1,0.026538
0.1,0.0437376
0.1,0.0375826
0.1,0.0307416
0.1,0.0322314
0.1,0.0352909
0.1,0.0206571
0.1,0.0379029
0.1,0.0259896
0.1,0.0425831
0.1,0.0436099
0.1,0.0361295
0.1,0.0457023
0.1,0.0294435
0.1,0.0409209
0.1,0.0237754
0.1,0.0433178
0.1,0.0364367
0.1,0.0406174
0.1,0.0346667
0.1,0.0403877
0.1,0.0267809
0.1,0.0395177
0.1,0.0398061
0.1,0.0340503
0.1,0.035486
0.1,0.0475677
0.1,0.041504
0.1,0.0390564
0.1,0.04044
0.1,0.0386988
0.1,0.0370623
0.1,0.0495775
0.1,0.0299713
0.1,0.0409876
0.1,0.0358798
0.1,0.020063
0.1,0.0477914
0.1,0.04422
0.1,0.0375309
0.1,0.0313174
0.1,0.0361007
0.1,0.0463703
0.1,0.0466871
0.1,0.0395932
0.1,0.0234356
0.1,0.0256477
0.1,0.0414644
0.1,0.0389832
0.1,0.0454933
0.1,0.0292477
0.1,0.0418067
0.1,0.0369695
0.1,0.0358597
0.1,0.0411958
0.1,0.0279587
0.1,0.029699
0.1,0.0210478
0.1,0.0409625
0.1,0.0257801
0.1,0.0370355
0.1,0.0350711
0.1,0.0342099
0.1,0.0278786
0.1,0.0374339
0.1,0.0353388
0.1,0.0426455
0.1,0.03466
0.1,0.0220722
0.1,0.0387741
0.1,0.0381059
0.1,0.0396814
0.1,0.0218343
0.1,0.0246939
0.1,0.0387897
0.1,0.0274448
0.1,0.0410832
0.1,0.0398018
0.1,0.0152167
0.1,0.0446116
0.1,0.0330413
0.1,0.0540344
0.1,0.0308547
0.1,0.0371199
0.1,0.0430936
0.1,0.0430235
0.1,0.0352562
0.1,0.0322436
0.1,0.031197
0.1,0.0386865
0.1,0.0507197
0.1,0.0442239
0.1,0.0399173
0.1,0.035309
0.1,0.0424899
0.1,0.0501937
0.1,0.0414099
0.1,0.0434627
0.1,0.0349523
0.1,0.0398409
0.1,0.0277186
0.1,0.0448474
0.1,0.0437308
0.1,0.0348601
0.1,0.0335625
0.1,0.0265234
0.1,0.0300458
0.1,0.0458611
0.1,0.0369553
0.1,0.0228019
0.1,0.0379982
0.1,0.028341
0.1,0.0373816
0.1,0.0396674
0.1,0.0246433
0.1,0.0422929
0.1,0.0244485
0.1,0.0355464
0.1,0.036763
0.1,0.0208732
0.1,0.0391525
0.1,0.0498683
0.1,0.0338548
0.1,0.0418438
0.1,0.0336539
0.1,0.0450765
0.1,0.0485291
0.1,0.0382359
0.1,0.0290519
0.1,0.0398298
0.1,0.0280658
0.1,0.0422856
0.1,0.0298953
0.1,0.0367369
0.1,0.0381293
0.1,0.0424604
0.1,0.0370537
0.1,0.0407744
0.1,0.0311584
0.1,0.0403207
0.1,0.0438483
0.1,0.0368127
0.1,0.0407266
0.1,0.022805
0.1,0.0223975
0.1,0.0305775
0.1,0.0338622
0.1,0.0295767
0.1,0.0454169
0.1,0.0265661
0.1,0.0336974
0.1,0.0446449
0.1,0.0247753
0.1,0.0381742
0.1,0.041175
0.1,0.0356341
0.1,0.0215736
0.1,0.0256561
0.1,0.0285472
0.1,0.0449203
0.1,0.0305746
0.1,0.0354905
0.1,0.0317169
0.1,0.0252091
0.1,0.0534018
0.1,0.0385539
0.1,0.050786
0.1,0.0440467
0.1,0.043205
0.1,0.0343524
0.1,0.0400738
0.1,0.0263265
0.1,0.0370838
0.1,0.0310237
0.1,0.0341157
0.1,0.0232405
0.1,0.0294792
0.1,0.0352552
0.1,0.0367168
0.1,0.0525856
0.1,0.0218148
0.1,0.0436289
0.1,0.0412603
0.1,0.0354906
0.1,0.0407423
0.1,0.0397766
0.1,0.0374017
0.1,0.0470685
0.1,0.0342827
0.1,0.0479719
0.1,0.037196
0.1,0.037182
0.1,0.0330541
0.1,0.0322144
0.1,0.0252057
0.1,0.0519687
0.1,0.0419759
0.1,0.0384044
0.1,0.0511847
0.1,0.0424875
0.1,0.0249357
0.1,0.0335787
0.1,0.0401859
0.1,0.0393964
0.1,0.0508025
0.1,0.0260384
0.1,0.0283203
0.1,0.0415464
0.1,0.0319537
0.1,0.0324491
0.1,0.0328779
0.1,0.0252201
0.1,0.0366793
0.1,0.0161863
0.1,0.0283894
0.1,0.0385656
0.1,0.0384145
0.1,0.0433191
0.1,0.0385881
0.1,0.0384011
0.1,0.0368886
0.00978427,0.000701567
0.1,0.0459914
0.1,0.0373108
0.1,0.0238054
0.1,0.0265527
0.1,0.0275592
0.1,0.0374487
0.1,0.0347905
0.1,0.0607628
0.1,0.0356109
0.1,0.0428505
0.0239691,0.00407427
0.1,0.0411144
0.1,0.0300743
0.1,0.0429876
0.1,0.0387153
0.1,0.0429477
0.1,0.0476648
0.1,0.0356418
0.1,0.0341913
0.1,0.038846
0.1,0.0458343
0.1,0.0336545
0.1,0.0392507
0.1,0.0369768
0.1,0.0470984
0.1,0.0451357
0.1,0.0417449
0.1,0.0373005
0.1,0.0329905
0.1,0.0420577
0.1,0.0420702
0.1,0.0230188
0.1,0.0344616
0.1,0.042743
0.1,0.0545785
0.1,0.0396553
0.1,0.0489673
0.1,0.0408325
0.1,0.0337757
0.1,0.0255046
0.1,0.0391821
0.1,0.0378101
0.1,0.0424288
0.1,0.0364179
0.1,0.0308508
0.1,0.0384225
0.1,0.0277948
0.1,0.0345702
0.1,0.0262456
0.1,0.0381803
0.1,0.0255769
0.1,0.0409734
0.1,0.0192319
0.1,0.0304279
0.1,0.0389305
0.1,0.0304186
0.1,0.0451972
0.1,0.0409199
0.1,0.0379563
0.1,0.0384742
0.1,0.0350597
0.027355,0.00477746
0.1,0.0318929
0.1,0.0434443
0.1,0.0479864
0.1,0.0353442
0.1,0.0133048
0.1,0.0230303
0.1,0.0439681
0.1,0.0433835
0.1,0.0373252
0.1,0.0338547
0.1,0.0359308
0.1,0.0478063
0.1,0.0321705
0.1,0.0355434
0.1,0.0276378
0.1,0.0418686
0.1,0.0282444
0.1,0.0415868
0.1,0.0449578
0.1,0.0287805
0.1,0.0437412
0.1,0.0234283
0.1,0.0373801
0.1,0.0232608
0.1,0.0223204
0.1,0.0388269
0.1,0.0373631
0.1,0.0438499
0.1,0.0308854
0.1,0.0247423
0.1,0.0458322
0.1,0.0414212
0.1,0.026928
0.1,0.0356576
0.1,0.042355
0.0173303,0.00221383
0.1,0.0383548
0.1,0.0386855
0.1,0.0242286
0.1,0.0464331
0.1,0.0391349
0.1,0.0467471
0.1,0.0316892
0.1,0.0460114
0.1,0.0344603
0.1,0.0391304
0.1,0.0398783
0.1,0.0474487
0.1,0.0235711
0.1,0.0295393
0.1,0.0472928
0.1,0.0397483
0.1,0.0365071
0.1,0.0418955
0.1,0.0464379
0.1,0.0369725
0.1,0.04988
0.1,0.0351351
0.1,0.043937
0.1,0.0299385
0.1,0.0350523
0.1,0.0470359
0.1,0.0450967
0.1,0.0454942
0.1,0.0296458
0.1,0.0361152
0.1,0.0414031
0.1,0.0369778
0.1,0.0360624
0.1,0.040472
0.1,0.0379251
0.1,0.0440269
0.1,0.0401367
0.1,0.0399643
0.1,0.049693
0.1,0.0281689
0.1,0.0326148
0.1,0.0174631
0.1,0.0410639
0.1,0.0293717
0.1,0.0423297
0.1,0.0434532
0.1,0.0469502
0.1,0.0373395
0.1,0.0434172
0.013161,0.00125563
0.1,0.0395432
0.1,0.0334894
0.1,0.0381958
0.1,0.0430151
0.1,0.0366203
0.1,0.0327815
0.1,0.037926
0.1,0.0310667
0.1,0.0341438
0.1,0.0310397
0.1,0.0394116
0.1,0.0254333
0.1,0.0448987
0.1,0.0384352
0.1,0.0538458
0.1,0.0424664
0.1,0.0286103
0.1,0.0454114
0.1,0.0249021
0.1,0.0350396
0.1,0.0222426
0.1,0.0379935
0.1,0.0538122
0.1,0.0472446
0.1,0.0304785
0.1,0.0429416
0.0247623,0.00423304
0.1,0.038495
0.1,0.0358528
0.0212187,0.0030565
0.1,0.0348876
0.1,0.0216646
0.1,0.0371286
0.1,0.0343831
0.1,0.0421519
0.1,0.0240274
0.1,0.0258745
0.1,0.0388047
0.1,0.0331209
0.1,0.0420886
0.1,0.0414295
0.1,0.0452978
0.1,0.0386579
0.1,0.0597645
0.1,0.0357035
0.1,0.0448397
0.1,0.0439903
0.1,0.0457565
0.1,0.0423258
0.1,0.0404128
0.1,0.0261841
0.1,0.0433374
0.1,0.0343594
0.1,0.0462597
0.1,0.0374508
0.1,0.0504436
0.1,0.0524957
0.1,0.0322018
0.1,0.0371128
0.1,0.0439211
0.1,0.0432431
0.1,0.0321155
0.1,0.0408944
0.1,0.0235151
0.1,0.0330948
0.1,0.0384212
0.1,0.0374944
0.1,0.0448371
0.1,0.0373933
0.1,0.0404211
0.1,0.0380592
0.1,0.0462046
0.1,0.0443591
0.1,0.0392725
0.1,0.0390434
0.1,0.0350406
0.1,0.0383515
0.1,0.0396243
0.1,0.0394978
0.1,0.0381729
0.1,0.0314769
0.1,0.0318945
0.1,0.0333356
0.1,0.0358507
0.1,0.0341295
0.1,0.047922
0.1,0.0404529
0.1,0.0392655
0.1,0.0274362
0.1,0.0272746
0.1,0.0304304
0.0224064,0.00364621
0.1,0.044526
0.1,0.0491926
0.1,0.0367511
0.1,0.031007
0.1,0.031789
0.1,0.0303672
0.1,0.0326283
0.1,0.0361364
0.1,0.0433766
0.1,0.0395148
0.1,0.026117
0.1,0.038226
0.1,0.0419375
0.1,0.0378753
0.1,0.0255119
0.1,0.0419616
0.1,0.0340227
0.1,0.0252218
0.1,0.0248025
0.1,0.0194167
0.1,0.0311885
0.1,0.0369414
0.1,0.0232975
0.1,0.0398923
0.1,0.0347039
0.1,0.0437772
0.017415,0.00224439
0.1,0.0239704
0.1,0.0361022
0.1,0.0389708
0.1,0.0418314
0.1,0.0387644
0.1,0.0437882
0.1,0.0425052
0.1,0.028551
0.1,0.0449359
0.1,0.0333903
0.1,0.0288908
0.1,0.0434541
0.1,0.0429128
0.1,0.0302717
0.0258412,0.00436821
0.1,0.0399752
0.1,0.0277965
0.1,0.0348515
0.1,0.0309488
0.1,0.0329545
0.1,0.0433207
0.1,0.0228478
0.1,0.0409462
0.1,0.0446556
0.1,0.0116223
0.1,0.0353991
0.1,0.0378883
0.1,0.0368712
0.1,0.0356993
0.1,0.0360798
0.1,0.0388704
0.1,0.0453191
0.1,0.0339245
0.1,0.0490936
0.1,0.0392202
0.1,0.0421767
0.1,0.026747
0.1,0.0304807
0.1,0.0390483
0.1,0.0265838
0.1,0.038315
0.1,0.0392291
0.1,0.0259771
0.1,0.0386363
0.1,0.0384193
0.1,0.0475606
0.1,0.0354355
0.1,0.0277429
0.1,0.04842
0.1,0.0364403
0.1,0.0312578
0.1,0.0346303
0.1,0.0442118
0.1,0.042314
0.1,0.0288742
0.1,0.0352709
0.1,0.0406756
0.1,0.0294438
0.1,0.0432848
0.1,0.0401866
0.1,0.0302023
0.1,0.0265619
0.1,0.0349939
0.1,0.0235848
0.1,0.039134
0.1,0.0236226
0.1,0.0393573
0.1,0.0229329
0.1,0.0451378
0.1,0.043709
0.1,0.0222431
0.1,0.0470317
0.1,0.0255326
0.1,0.0467168
0.1,0.029109
0.1,0.0328237
0.1,0.0417572
0.1,0.0392641
0.1,0.0385014
0.1,0.0364457
0.1,0.0399625
0.1,0.0290731
0.1,0.0357163
0.1,0.0264916
0.1,0.0418206
0.1,0.0363647
0.1,0.0356015
0.1,0.0450566
0.1,0.0218128
0.1,0.0409012
0.1,0.0354891
0.1,0.0357696
0.1,0.0418571
0.1,0.0390573
0.1,0.0332012
0.1,0.0484844
0.1,0.0271453
0.1,0.0378418
0.1,0.0392808
0.1,0.0318511
0.1,0.0226959
0.1,0.0228883
0.1,0.0399315
0.1,0.0417648
0.1,0.0391918
0.1,0.0308058
0.1,0.0415543
0.1,0.0341781
0.1,0.0299068
0.1,0.0393036
0.0264403,0.00475324
0.1,0.0414449
0.1,0.0400624
0.0243323,0.00356287
0.1,0.0444011
0.1,0.042357
0.1,0.0437674
0.1,0.0356434
0.1,0.0379762
0.1,0.0433876
0.1,0.0425248
0.1,0.0373087
0.1,0.0236421
0.1,0.0452019
0.1,0.038808
0.1,0.0387148
0.1,0.0371236
0.1,0.040349
0.1,0.0458659
0.1,0.0486992
0.1,0.0317405
0.1,0.0402966
0.1,0.028978
0.1,0.0360181
0.1,0.0425916
0.1,0.0379874
0.1,0.0420884
0.1,0.0400957
0.1,0.0424102
0.1,0.0258556
0.1,0.0421791
0.1,0.0233303
0.1,0.0455301
0.1,0.048889
0.1,0.0343877
0.1,0.0395624
0.1,0.0455584
0.1,0.0304047
0.1,0.0320777
0.1,0.0369042
0.1,0.0361944
0.1,0.0416836
0.1,0.0370819
0.0273714,0.00495247
0.1,0.0383239
0.1,0.0405177
0.1,0.0201319
0.0293734,0.00562437
0.1,0.0375096
0.1,0.0226479
0.1,0.0374523
0.1,0.0379288
0.0210263,0.00233211
0.1,0.0401947
0.1,0.0397537
0.1,0.0377743
0.1,0.0327529
0.1,0.0312487
0.1,0.0479761
0.1,0.027042
0.1,0.026982
0.1,0.0331586
0.1,0.0383941
0.1,0.0483211
0.1,0.0353134
0.1,0.0371544
0.1,0.0190184
0.1,0.0358414
0.1,0.0350564
0.1,0.0311926
0.1,0.0371699
0.0181766,0.00235859
0.1,0.0411758
0.0227245,0.00320837
0.1,0.0310209
0.1,0.0366054
0.1,0.0394392
0.1,0.0397318
0.1,0.0258663
0.1,0.0329401
0.1,0.0348407
0.1,0.042842
0.1,0.037769
0.1,0.0400462
0.1,0.0366035
0.1,0.0243484
0.1,0.0285859
0.1,0.0340281
0.1,0.0377843
0.1,0.0370204
0.1,0.0372507
0.1,0.0381107
0.1,0.0354994
0.1,0.036091
0.1,0.0230798
0.1,0.0297477
0.1,0.033661
0.1,0.0472991
0.1,0.0363829
0.1,0.0463777
0.1,0.0307883
0.1,0.0418509
0.1,0.045285
0.1,0.0329663
0.1,0.0390507
0.1,0.035577
0.1,0.0382521
0.1,0.0406682
0.1,0.044351
0.1,0.0320122
0.1,0.0400829
0.1,0.0355495
0.1,0.0415724
0.1,0.0382005
0.1,0.0443645
0.1,0.0356116
0.1,0.0457388
0.1,0.0481512
0.1,0.0358604
0.1,0.0512371
0.1,0.0334549
0.1,0.0361061
0.1,0.0269954
0.1,0.0347928
0.1,0.03947
0.1,0.0240798
0.1,0.0214304
0.1,0.0409847
0.1,0.0319279
0.1,0.0232484
0.1,0.0364671
0.1,0.0440798
0.1,0.0364657
0.1,0.0440974
0.1,0.0319125
0.1,0.0382132
0.1,0.0368245
0.1,0.0391127
0.1,0.0204689
0.1,0.0385072
0.1,0.0397135
0.1,0.0271843
0.1,0.0414729
0.1,0.0334868
0.1,0.0460755
0.1,0.0215214
0.1,0.0396735
0.1,0.0378153
0.1,0.0380839
0.1,0.0380362
0.1,0.0403547
0.1,0.031818
0.1,0.0415617
0.1,0.03569
0.1,0.0382452
0.1,0.0436642
0.1,0.0388846
0.1,0.0359387
0.1,0.0354458
0.1,0.0386453
0.1,0.0369538
0.1,0.0358885
0.1,0.0394458
0.1,0.0488925
0.1,0.0301105
0.1,0.0403363
0.1,0.0446617
0.1,0.0436193
0.1,0.0411655
0.1,0.0443955
0.1,0.0305644
0.1,0.0402046
0.1,0.0384722
0.1,0.024953
0.1,0.0352876
0.1,0.0395378
0.1,0.0350015
0.1,0.0284469
0.1,0.0380495
0.1,0.0391463
0.1,0.0344907
0.1,0.034662
0.1,0.0446032
0.1,0.0457767
0.1,0.0381668
0.0176679,0.000449156
0.1,0.0361322
0.1,0.00855141
0.1,0.025586
0.1,0.0402286
0.1,0.044723
0.1,0.043697
0.1,0.0203016
0.1,0.0397723
0.1,0.0337101
0.1,0.0305259
0.1,0.0448243
0.1,0.0332564
0.1,0.0294569
0.1,0.0388118
0.020419,0.00296043
0.1,0.0313321
0.1,0.0249337
0.1,0.0429203
0.1,0.0444865
0.1,0.0324256
0.1,0.0414819
0.1,0.0370948
0.1,0.025807
0.1,0.0374689
0.1,0.0375488
0.1,0.042106
0.1,0.0415466
0.1,0.0243622
0.1,0.0419254
0.1,0.035706
0.1,0.0541424
0.1,0.039921
0.1,0.0390539
0.1,0.0359909
0.1,0.0405549
0.1,0.0465316
0.0248949,0.00414829
0.1,0.033174
0.1,0.0236418
0.1,0.0382256
0.1,0.0386374
0.1,0.0283208
0.1,0.0334916
0.1,0.0447592
0.1,0.0270897
0.1,0.0294478
0.0282296,0.00481943
0.1,0.0381218
0.1,0.0373148
0.1,0.0359101
0.1,0.0350106
0.1,0.0391707
0.1,0.0444914
0.1,0.0217338
0.1,0.0322151
0.023128,0.00357193
0.1,0.0467882
0.1,0.0353692
0.1,0.0353796
0.1,0.0433198
0.1,0.0440504
0.1,0.0308308
0.1,0.0319803
0.1,0.043556
0.1,0.0229584
0.1,0.0399255
0.1,0.0267712
0.1,0.0288936
0.1,0.0377445
0.1,0.0291296
0.1,0.0428246
0.1,0.0419411
0.1,0.0326647
0.1,0.0248255
0.1,0.0434325
0.1,0.0473951
0.1,0.0234134
0.1,0.0387649
0.1,0.0259816
0.1,0.0339862
0.1,0.038559
0.1,0.0374828
0.1,0.0305819
0.1,0.0344787
0.1,0.0303786
0.1,0.0392893
0.1,0.0416352
0.1,0.0257998
0.1,0.0348005
0.1,0.03196
0.1,0.0426185
0.1,0.0373537
0.1,0.0421069
0.1,0.0254179
0.1,0.0448716
0.1,0.0292417
0.1,0.0352507
0.1,0.0328183
0.1,0.043928
0.1,0.0361039
0.1,0.0229125
0.1,0.0314458
0.1,0.0377589
0.1,0.0414507
0.1,0.0415653
0.1,0.0460446
0.1,0.0243243
0.1,0.0465756
0.1,0.0464528
0.1,0.0313803
0.1,0.0298135
0.1,0.0434653
0.1,0.038931
0.1,0.0370496
0.1,0.0331684
0.1,0.0309121
0.1,0.0354547
0.1,0.0305793
0.018208,0.00243977
0.0170635,0.00233875
0.1,0.0226625
0.1,0.0216678
0.1,0.0464399
0.1,0.042153
0.1,0.0369273
0.1,0.0401735
0.1,0.0289989
0.1,0.0385642
0.1,0.0362208
0.1,0.04786
0.1,0.0443758
0.1,0.0293499
0.1,0.0264011
0.1,0.0254767
0.1,0.0420438
0.1,0.0528786
0.1,0.0293224
0.1,0.0354602
0.1,0.0352329
0.1,0.0227948
0.018281,0.00233563
0.1,0.0453491
0.1,0.0332121
0.1,0.0261264
0.1,0.037568
0.1,0.0257244
0.1,0.0346402
0.1,0.022384
0.1,0.0329622
0.1,0.0393163
0.1,0.0373589
0.1,0.0370531
0.1,0.0389747
0.1,0.0435442
0.1,0.0458586
0.1,0.0376714
0.1,0.0217747
0.1,0.0392447
0.1,0.0386408
0.1,0.0375141
0.1,0.0386465
0.1,0.0383851
0.1,0.0325871
0.1,0.0240594
0.1,0.0261607
0.1,0.038003
0.1,0.0375721
0.1,0.0384018
0.1,0.0240237
0.1,0.041813
0.1,0.0379197
0.1,0.0566056
0.1,0.0422501
0.1,0.0341653
0.1,0.0408107
0.1,0.0394459
0.1,0.0344434
0.1,0.0338861
0.1,0.0388576
0.1,0.0429171
0.0403582,0.0120245
0.1,0.0333654
0.1,0.0399676
0.1,0.0477511
0.1,0.0409332
0.1,0.0464371
0.1,0.0321147
0.1,0.0393665
0.1,0.0369999
0.1,0.0416582
0.1,0.0542572
0.1,0.0387207
0.1,0.0293313
0.1,0.0283908
0.1,0.0414676
0.1,0.0385241
0.1,0.0318431
0.1,0.0400984
0.1,0.0408346
0.1,0.0375804
0.1,0.0250376
0.1,0.0301582
0.1,0.0326857
0.1,0.0447691
0.1,0.0288942
0.1,0.0405648
0.1,0.0381439
0.1,0.042294
0.1,0.0400892
0.1,0.0249272
0.1,0.0413616
0.1,0.0398255
0.1,0.0399754
0.1,0.0423799
0.1,0.0485603
0.1,0.0330333
0.1,0.0365419
0.1,0.0243956
0.1,0.0553254
0.1,0.0356293
0.1,0.0200492
0.1,0.0452062
0.1,0.0439414
0.1,0.0425997
0.1,0.0260664
0.1,0.0400574
0.1,0.0360076
0.1,0.0350913
0.1,0.0498198
0.1,0.021844
0.1,0.0411759
0.1,0.0396527
0.1,0.037137
0.1,0.0421924
0.1,0.0480464
0.1,0.0393399
0.1,0.0360821
0.1,0.0497853
0.1,0.0381235
0.1,0.0363611
0.1,0.0415719
0.1,0.0310762
0.1,0.0257627
0.1,0.0292132
0.1,0.051429
0.1,0.0539688
0.1,0.0404189
0.0141904,0.00134351
0.1,0.0442774
0.1,0.033602
0.1,0.0270339
0.1,0.0420171
0.1,0.0420459
0.1,0.039168
0.1,0.0364995
0.1,0.0243859
0.1,0.0510567
0.1,0.0271281
0.1,0.0498438
0.1,0.030476
0.1,0.0384762
0.1,0.0292615
0.1,0.0409797
0.1,0.0236291
0.1,0.0479844
0.1,0.0382433
0.1,0.0436822
0.1,0.0540244
0.1,0.0455552
0.1,0.0390529
0.1,0.0276878
0.1,0.0399744
0.1,0.0372148
0.1,0.0348997
0.1,0.0358005
0.1,0.0337884
0.1,0.0371779
0.1,0.0438084
0.1,0.043507
0.1,0.0376745
0.1,0.0426336
0.1,0.0430741
0.1,0.0360476
0.1,0.0457424
0.1,0.0336645
0.1,0.0369053
0.1,0.0413675
0.1,0.0390772
0.1,0.036128
0.1,0.0434741
0.1,0.0511875
0.1,0.0393425
0.1,0.0389605
0.1,0.0310206
0.1,0.0403928
0.1,0.0412952
0.1,0.0336836
0.1,0.0358843
0.1,0.0414559
0.1,0.0398629
0.1,0.0337392
0.1,0.044337
0.1,0.0340231
0.1,0.0356455
0.1,0.0432667
0.1,0.0350472
0.1,0.0380444
0.1,0.0446279
0.1,0.0427493
0.1,0.0252569
0.1,0.0445361
0.1,0.0354942
0.1,0.0438005
0.1,0.0361644
0.1,0.0357939
0.1,0.0401799
0.1,0.0319926
0.1,0.0332777
0.1,0.0343496
0.1,0.0390592
0.1,0.0393235
0.1,0.0431389
0.1,0.0261172
0.1,0.0362761
0.1,0.0435162
0.1,0.0226308
0.1,0.0393514
0.1,0.0333253
0.1,0.0363183
0.1,0.0389999
0.1,0.0318201
0.1,0.0443399
0.1,0.0222234
0.1,0.0351583
0.1,0.0519945
0.1,0.047868
0.1,0.0285894
0.1,0.0354559
0.1,0.0282876
0.1,0.027759
0.1,0.0296131
0.1,0.0335145
0.1,0.0365856
0.1,0.0446535
0.1,0.0408285
0.1,0.0425109
0.1,0.039793
0.1,0.0323081
0,0
0.1,0.0417837
0.1,0.0254568
0.1,0.0493396
0.1,0.0380318
0.1,0.0347316
0.1,0.0326725
0.1,0.0318768
0.1,0.0282611
0.1,0.0344678
0.1,0.0407105
0.1,0.041259
0.1,0.0477244
0.1,0.0472452
0.1,0.0425691
0.1,0.0425877
0.1,0.0321315
0.0266553,0.00484061
0.1,0.0449768
0.1,0.029468
0.1,0.0299581
0.1,0.0458565
0.1,0.0412423
0.1,0.0471648
0.1,0.0423507
0.1,0.0380745
0.1,0.0392695
0.1,0.0456643
0.1,0.0421148
0.1,0.0343727
0.1,0.0291467
0.1,0.0389747
0.1,0.0463512
0.1,0.0344546
0.1,0.0455438
0.1,0.0370888
0.1,0.0462694
0.1,0.0434474
0.1,0.0467925
0.1,0.0415145
0.1,0.0385653
0.1,0.0397374
0.1,0.0523423
0.1,0.0375216
0.1,0.0345884
0.1,0.0277527
0.1,0.0386967
0.1,0.0365533
0.1,0.0366022
0.1,0.041333
0.1,0.0337752
0.1,0.0279514
0.1,0.0264324
0.1,0.0370315
0.1,0.038351
0.1,0.033702
0.1,0.0410031
0.1,0.0367394
0.1,0.0429525
0.1,0.039734
0.1,0.0435804
0.1,0.0341656
0.1,0.0426496
0.1,0.0459722
0.1,0.0365787
0.1,0.0424709
0.1,0.0436776
0.1,0.0485209
0.1,0.023811
0.1,0.0401521
0.1,0.0441996
0.1,0.0452813
0.1,0.0376083
0.1,0.0471333
0.1,0.0250412
0.1,0.0341102
0.1,0.0323983
0.1,0.0311073
0.1,0.0294249
0.1,0.0367956
0.1,0.0432992
0.1,0.027959
0.1,0.0233075
0.1,0.0300136
0.1,0.0402191
0.0207678,0.0022329
0.1,0.0350522
0.0268635,0.0048845
0.1,0.030744
0.1,0.037428
0.1,0.0377264
0.1,0.0407997
0.1,0.0257783
0.1,0.0375678
0.1,0.0374707
0.1,0.0253779
0.1,0.0404977
0.1,0.0325587
0.1,0.0399555
0.1,0.0313054
0.1,0.0233705
0.1,0.0385431
0.1,0.0263282
0.1,0.0443587
0.1,0.0381002
0.1,0.0267677
0.1,0.0382323
0.1,0.0392102
0.1,0.0420761
0.1,0.0357717
0.1,0.0328426
0.1,0.0357217
0.1,0.0256708
0.1,0.029796
0.1,0.0382169
0.1,0.0379216
0.1,0.0285751
0.1,0.0379232
0.1,0.031216
0.1,0.0246702
0.1,0.0377403
0.1,0.0228739
0.1,0.0276061
0.1,0.0367768
0.1,0.0267809
0.1,0.0352635
0.1,0.0377522
0.1,0.0293847
0.1,0.0297115
0.026834,0.00429337
0.1,0.0363696
0.1,0.036279
0.1,0.0425537
0.1,0.0413216
0.1,0.0310527
0.1,0.0253602
0.1,0.0453609
0.1,0.036182
0.1,0.0351632
0.1,0.0337564
0.1,0.0329009
0.1,0.04307
0.1,0.0324704
0.1,0.0341927
0.1,0.0368974
0.1,0.0317455
0.1,0.0427034
0.1,0.0255266
0.1,0.0389593
0.1,0.0443563
0.1,0.0297725
0.1,0.0372904
0.1,0.0411908
0.1,0.0253122
