#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0271814
0.1,0.0374136
0.1,0.0376662
0.1,0.0380525
0.0214092,0.00310179
0.1,0.0261556
0.1,0.0344499
0.0253612,0.00444357
0.1,0.0264053
0.1,0.0455323
0.0277763,0.00522899
0.1,0.0245539
0.1,0.0449999
0.1,0.0379415
0.1,0.0385414
0.1,0.035298
0.1,0.0404796
0.1,0.0457149
0.1,0.0481823
0.1,0.0267175
0.1,0.0357118
0.1,0.0521625
0.1,0.0390097
0.1,0.0467927
0.1,0.0417955
0.1,0.0209435
0.1,0.0496645
0.1,0.0351025
0.1,0.0409959
0.1,0.0446703
0.1,0.0458288
0.1,0.0396723
0.1,0.0333002
0.1,0.0427111
0.1,0.0402746
0.1,0.0409352
0.1,0.0273612
0.1,0.0217194
0.1,0.0412124
0.1,0.040717
0.1,0.0429484
0.1,0.0231608
0.1,0.0294617
0.1,0.0410456
0.1,0.038056
0.1,0.0424227
0.1,0.0243456
0.1,0.0447218
0.1,0.0387994
0.1,0.0379706
0.1,0.0365113
0.1,0.0304712
0.1,0.0435976
0.1,0.0331995
0.1,0.0378706
0.1,0.0214912
0.1,0.0370556
0.1,0.046394
0.1,0.0411483
0.1,0.0403075
0.1,0.04998
0.026083,0.00441582
0.1,0.0394553
0.1,0.0467984
0.1,0.0348849
0.1,0.0392245
0.1,0.0423828
0.1,0.039579
0.1,0.0201823
0.1,0.0376048
0.1,0.0419237
0.1,0.0376989
0.1,0.0424471
0.1,0.0162486
0.1,0.0385494
0.1,0.0217588
0.1,0.0335763
0.1,0.0394851
0.1,0.0216669
0.1,0.0446712
0.1,0.0470149
0.1,0.0413277
0.1,0.0439902
0.1,0.030998
0.1,0.0394199
0.1,0.0384176
0.1,0.0246865
0.1,0.0459398
0.1,0.0284345
0.1,0.0248451
0.1,0.0381598
0.1,0.0276127
0.1,0.0440234
0.0277124,0.0130151
0.1,0.0347558
0.1,0.0492444
0.1,0.0346324
0.1,0.0324701
0.1,0.0370054
0.1,0.0355461
0.1,0.0256619
0.1,0.0382864
0.1,0.0420568
0.1,0.0378117
0.1,0.0394172
0.1,0.0393463
0.1,0.0346672
0.1,0.03437
0.1,0.0308756
0.1,0.0379881
0.1,0.045239
0.1,0.0319542
0.1,0.0409197
0.1,0.0379971
0.1,0.0353403
0.1,0.0402559
0.1,0.0442774
0.1,0.0356833
0.1,0.0315005
0.1,0.0359395
0.1,0.0394644
0.1,0.0322696
0.1,0.0350464
0.1,0.0379665
0.1,0.0388677
0.1,0.0418689
0.1,0.026023
0.1,0.0402283
0.0568273,0.0204549
0.1,0.0447601
0.1,0.0319698
0.1,0.0343092
0.1,0.0476825
0.1,0.0259166
0.1,0.0301729
0.1,0.038084
0.1,0.0448236
0.1,0.0453385
0.1,0.026804
0.1,0.0469451
0.1,0.0430047
0.1,0.0376731
0.1,0.044757
0.1,0.0347335
0.1,0.0253384
0.1,0.0236544
0.1,0.0233781
0.1,0.041254
0.1,0.0405541
0.1,0.0428675
0.1,0.0255343
0.1,0.0387362
0.1,0.0374832
0.1,0.0344693
0.1,0.0377743
0.1,0.0328031
0.1,0.0409183
0.1,0.0389663
0.1,0.0384685
0.1,0.0367448
0.1,0.023498
0.1,0.030652
0.00743035,0.000406886
0.1,0.0367536
0.0226303,0.00227566
0.1,0.0220449
0.1,0.0427677
0.1,0.0290514
0.1,0.0380313
0.1,0.0408473
0.1,0.0410526
0.1,0.038492
0.1,0.035509
0.1,0.0456818
0.1,0.022154
0.1,0.0210385
0.1,0.0224461
0.1,0.0368508
0.1,0.040288
0.1,0.0389
0.1,0.0445391
0.1,0.0430032
0.1,0.028762
0.1,0.0408634
0.1,0.0404808
0.1,0.0477837
0.1,0.0251843
0.1,0.0411669
0.1,0.0210711
0.1,0.0437175
0.1,0.0412336
0.1,0.0378798
0.1,0.0497135
0.1,0.0356657
0.1,0.0246056
0.1,0.0430018
0.1,0.039516
0.1,0.0361234
0.1,0.0443565
0.1,0.0410342
0.1,0.0298271
0.1,0.0387636
0.1,0.0292277
0.1,0.0404135
0.1,0.0424586
0.1,0.0275393
0.1,0.0325662
0.1,0.0203889
0.1,0.0365941
0.1,0.0331605
0.1,0.0297469
0.1,0.0249112
0.1,0.0452651
0.1,0.0428106
0.1,0.0345397
0.1,0.0373025
0.1,0.0299638
0.1,0.0432317
0.1,0.0377159
0.1,0.0338967
0.1,0.0321282
0.1,0.0369039
0.1,0.0385605
0.1,0.0397087
0.1,0.0512673
0.1,0.0501612
0.1,0.0334936
0.1,0.0404297
0.1,0.0379034
0.1,0.0421379
0.1,0.0378468
0.1,0.055255
0.1,0.0463274
0.1,0.0381332
0.1,0.0245026
0.1,0.0361652
0.1,0.0359411
0.1,0.0319082
0.1,0.0352537
0.1,0.0442526
0.0267243,0.00453516
0.1,0.0301161
0.1,0.0473837
0.1,0.0222176
0.1,0.0315991
0.1,0.03562
0.1,0.0385856
0.1,0.0445416
0.1,0.0535675
0.1,0.0455717
0.1,0.0418991
0.1,0.0298865
0.1,0.0360835
0.1,0.0408329
0.1,0.0263773
0.1,0.0452889
0.1,0.0291964
0.1,0.0396565
0.1,0.0330718
0.1,0.0370782
0.1,0.0249088
0.1,0.0320465
0.0286443,0.00477286
0.1,0.0391645
0.1,0.0275334
0.1,0.0271357
0.1,0.0412386
0.1,0.0286457
0.1,0.0390643
0.1,0.0219134
0.1,0.049277
0.1,0.0333474
0.1,0.0410779
0.1,0.0457141
0.1,0.0414117
0.1,0.0419784
0.1,0.0149737
0.1,0.0453608
0.1,0.0414733
0.1,0.0328718
0.1,0.0375892
0.1,0.030809
0.1,0.0431597
0.1,0.0279469
0.1,0.0445388
0.1,0.0382289
0.1,0.0412957
0.1,0.0372978
0.1,0.0339837
0.1,0.0390758
0.1,0.0411528
0.1,0.0246556
0.1,0.0215568
0.1,0.0392616
0.1,0.0442385
0.1,0.028959
0.1,0.0421983
0.1,0.0376766
0.1,0.0371007
0.1,0.0355687
0.1,0.0263259
0.1,0.0442092
0.1,0.0419898
0.1,0.0451584
0.1,0.044685
0.1,0.0382989
0.1,0.0362088
0.1,0.0444297
0.1,0.0252585
0.1,0.0277022
0.1,0.0419973
0.1,0.0369974
0.1,0.0372387
0.1,0.0226553
0.1,0.0503945
0.1,0.0330815
0.1,0.0468522
0.1,0.0354442
0.1,0.0390284
0.1,0.0423566
0.1,0.0349244
0.1,0.0383414
0.1,0.0463914
0.1,0.0281076
0.1,0.04176
0.1,0.0382206
0.1,0.023143
0.1,0.0322604
0.1,0.031874
0.1,0.0370994
0.1,0.045287
0.1,0.0310434
0.1,0.0364438
0.1,0.0377745
0.1,0.0280919
0.1,0.0497747
0.1,0.0360666
0.1,0.0422313
0.0406645,0.0057265
0.1,0.0376014
0.1,0.0492992
0.1,0.023331
0.1,0.0477541
0.1,0.0295812
0.1,0.0371938
0.1,0.036862
0.1,0.0352467
0.1,0.0365747
0.1,0.0480452
0.1,0.0364285
0.1,0.0433352
0.1,0.0402045
0.1,0.0400311
0.0326894,0.00449659
0.1,0.0387593
0.1,0.0234284
0.1,0.046438
0.1,0.0274061
0.1,0.0536108
0.1,0.0296849
0.1,0.0237572
0.1,0.0383867
0.1,0.0240986
0.1,0.0357311
0.1,0.0422338
0.1,0.0415535
0.1,0.0323364
0.1,0.024473
0.1,0.0308745
0.1,0.0359846
0.1,0.0437399
0.1,0.0379551
0.1,0.0434096
0.1,0.0493443
0.1,0.0377728
0.1,0.0376101
0.1,0.0393342
0.1,0.0388987
0.1,0.0230025
0.1,0.0237465
0.0288215,0.00520314
0.1,0.0384897
0.1,0.0422501
0.1,0.0291039
0.1,0.020568
0.1,0.0384256
0.1,0.0223081
0.1,0.0361704
0.1,0.0279114
0.1,0.0327268
0.1,0.0334946
0.1,0.0315295
0.1,0.0514728
0.1,0.03503
0.1,0.0287681
0.1,0.0233218
0.1,0.0326503
0.1,0.0441127
0.1,0.0385722
0.1,0.0376564
0.1,0.041397
0.1,0.0361688
0.1,0.0392741
0.1,0.0399848
0.1,0.038733
0.1,0.0235006
0.1,0.0380188
0.1,0.0319945
0.1,0.0275868
0.1,0.0441355
0.1,0.0425598
0.1,0.0360412
0.0117428,0.000995025
0.1,0.0369467
0.1,0.0238984
0.1,0.0270659
0.1,0.0401774
0.1,0.0367546
0.1,0.0388933
0.1,0.0382896
0.1,0.0456271
0.1,0.0376877
0.1,0.0321695
0.1,0.0228248
0.1,0.0428554
0.1,0.0320961
0.1,0.0392489
0.1,0.0447192
0.1,0.0392499
0.1,0.0390192
0.1,0.0235593
0.1,0.0214933
0.1,0.045607
0.1,0.032899
0.1,0.0234366
0.1,0.0388612
0.1,0.0331252
0.1,0.0297638
0.1,0.039758
0.1,0.0309838
0.1,0.0294753
0.1,0.035284
0.1,0.037733
0.1,0.0400605
0.1,0.0514594
0.1,0.0394716
0.1,0.038522
0.1,0.0415441
0.1,0.0356402
0.1,0.01767
0.1,0.0402939
0.1,0.0421129
0.1,0.039521
0.1,0.0252987
0.1,0.0259988
0.1,0.0439577
0.1,0.0371448
0.1,0.0338848
0.1,0.0302941
0.1,0.0234085
0.1,0.0392534
0.1,0.0409069
0.1,0.0377354
0.1,0.0253292
0.1,0.0383045
0.1,0.0423146
0.1,0.0405584
0.1,0.036879
0.1,0.0228184
0.1,0.0395495
0.1,0.0421947
0.1,0.0387054
0.1,0.0508149
0.1,0.035403
0.1,0.0371104
0.1,0.034926
0.1,0.0323977
0.1,0.038745
0.1,0.0267259
0.1,0.0419577
0.1,0.0435522
0.1,0.0403142
0.1,0.0366326
0.1,0.0338405
0.1,0.0387284
0.1,0.0319392
0.1,0.0555019
0.1,0.0451755
0.1,0.0442273
0.1,0.04448
0.1,0.0372784
0.1,0.0407339
0.1,0.021006
0.1,0.0363228
0.1,0.0508249
0.1,0.0450477
0.1,0.0474905
0.1,0.0231474
0.1,0.0493606
0.1,0.0422241
0.1,0.0291951
0.1,0.0422595
0.1,0.0386781
0.1,0.0330657
0.1,0.041096
0.1,0.0390916
0.1,0.0356466
0.1,0.0268661
0.1,0.0253213
0.1,0.0367321
0.1,0.0251307
0.1,0.0291075
0.1,0.0417618
0.1,0.0232403
0.1,0.0439289
0.1,0.0153871
0.1,0.0383097
0.1,0.0424678
0.1,0.0385976
0.1,0.0451796
0.0216355,0.00321232
0.1,0.0342097
0.1,0.0394848
0.1,0.0340673
0.1,0.0225523
0.1,0.0440924
0.1,0.0230199
0.1,0.0481773
0.1,0.0359873
0.1,0.0424116
0.1,0.0160767
0.1,0.0217311
0.1,0.0361945
0.1,0.0488725
0.1,0.0413945
0.1,0.0384997
0.1,0.0377179
0.1,0.0195622
0.1,0.04374
0.1,0.0342737
0.1,0.0298795
0.1,0.0344963
0.1,0.0332252
0.1,0.0411267
0.1,0.0360604
0.1,0.0452332
0.0156429,0.00147323
0.1,0.042498
0.1,0.0263781
0.1,0.0409361
0.1,0.0300355
0.1,0.0226794
0.1,0.0376617
0.1,0.0293793
0.1,0.03158
0.1,0.0428776
0.1,0.0416086
0.1,0.038393
0.1,0.0423893
0.1,0.0421716
0.1,0.0219016
0.1,0.0402123
0.1,0.0440208
0.1,0.0300487
0.0173398,0.00192254
0.1,0.0253631
0.1,0.0390396
0.1,0.0416518
0.1,0.00452513
0.1,0.0366364
0.1,0.0249624
0.1,0.0397599
0.1,0.0308348
0.1,0.0330876
0.1,0.0445873
0.1,0.026797
0.1,0.0267547
0.1,0.0407522
0.1,0.0416611
0.1,0.0373653
0.1,0.0306284
0.1,0.0236251
0.1,0.0456085
0.1,0.0397362
0.1,0.0392254
0.1,0.0429468
0.1,0.0391021
0.1,0.0407622
0.1,0.0272102
0.1,0.0242749
0.1,0.0362204
0.1,0.0413832
0.1,0.0313359
0.1,0.0330413
0.1,0.0410175
0.0216568,0.00104182
0.1,0.0391569
0.1,0.0340654
0.1,0.0328274
0.1,0.0271589
0.1,0.0283069
0.1,0.0380166
0.1,0.0452679
0.1,0.0173753
0.1,0.0438798
0.1,0.023695
0.1,0.0373119
0.1,0.0367033
0.1,0.0428602
0.1,0.0415777
0.1,0.0231675
0.1,0.0292057
0.1,0.0398584
0.1,0.0467354
0.1,0.0385407
0.1,0.0430201
0.1,0.0237276
0.1,0.0463533
0.1,0.0440423
0.1,0.0422562
0.1,0.021779
0.1,0.038224
0.1,0.0370962
0.1,0.0386461
0.1,0.0313509
0.1,0.0233512
0.1,0.0366954
0.1,0.041856
0.1,0.0214442
0.1,0.0373692
0.1,0.0371238
0.1,0.0297132
0.1,0.0507397
0.1,0.0294435
0.1,0.0375979
0.1,0.0342516
0.1,0.0384528
0.1,0.0362793
0.1,0.0313
0.1,0.0373756
0.1,0.0262657
0.1,0.0453955
0.1,0.0367678
0.1,0.0405623
0.1,0.030819
0.1,0.0431277
0.1,0.0279243
0.1,0.0364106
0.1,0.0480759
0.1,0.0282545
0.1,0.0364889
0.1,0.0246585
0.1,0.0438072
0.1,0.0279918
0.1,0.0410001
0.1,0.0369569
0.1,0.0380054
0.1,0.0305551
0.1,0.0414801
0.1,0.0252149
0.1,0.0447252
0.1,0.0409149
0.1,0.0545443
0.1,0.0479539
0.1,0.0305353
0.1,0.0490938
0.1,0.0384532
0.1,0.0438529
0.1,0.030308
0.1,0.0473331
0.1,0.0230709
0.1,0.0248139
0.1,0.0407647
0.1,0.0450539
0.1,0.037905
0.1,0.0307402
0.1,0.0220866
0.1,0.0327753
0.1,0.038364
0.1,0.0438207
0.1,0.0373254
0.1,0.0300641
0.1,0.0415337
0.1,0.0340697
0.1,0.0378111
0.1,0.0338459
0.1,0.0276838
0.1,0.0340984
0.1,0.0232775
0.1,0.0303921
0.1,0.0444395
0.1,0.0333326
0.1,0.0489748
0.1,0.0358378
0.1,0.0346082
0.1,0.0380767
0.1,0.0458089
0.1,0.0243568
0.1,0.041225
0.1,0.0327566
0.1,0.03367
0.1,0.0292018
0.1,0.0371088
0.1,0.0323026
0.1,0.0394426
0.1,0.0484825
0.0149656,0.00174429
0.1,0.0400807
0.1,0.0427656
0.1,0.0463124
0.1,0.0354513
0.1,0.0384841
0.1,0.0317147
0.1,0.0380656
0.1,0.0345685
0.1,0.0381596
0.1,0.0289857
0.1,0.0282891
0.1,0.0190654
0.1,0.0201318
0.1,0.0428086
0.1,0.029012
0.1,0.0369704
0.1,0.0418691
0.1,0.0375139
0.1,0.0309796
0.1,0.0425115
0.1,0.0503511
0.1,0.0304584
0.1,0.0423329
0.1,0.0249
0.1,0.0278241
0.1,0.0323216
0.1,0.0311824
0.1,0.0347215
0.1,0.0335027
0.1,0.0358753
0.1,0.0394793
0.1,0.0375108
0.1,0.0440909
0.1,0.0208644
0.1,0.0391545
0.1,0.0325156
0.1,0.0335761
0.1,0.0405301
0.1,0.0353811
0.1,0.024848
0.1,0.0394611
0,0
0.1,0.0312349
0.1,0.0442087
0.1,0.0367567
0.1,0.0330234
0.1,0.0245485
0.1,0.0367308
0.1,0.0235264
0.1,0.0272589
0.1,0.0394234
0.1,0.0386144
0.1,0.02303
0.1,0.0438778
0.1,0.0485084
0.1,0.0294323
0.1,0.0413373
0.1,0.0350176
0.1,0.0274656
0.0223694,0.00322279
0.1,0.0427398
0.1,0.0356115
0.1,0.048844
0.1,0.0316541
0.1,0.0335958
0.1,0.0341847
0.1,0.0423933
0.1,0.0257813
0.1,0.0305726
0.1,0.039981
0.1,0.0335577
0.1,0.0369587
0.1,0.0347481
0.1,0.0325716
0.1,0.031418
0.1,0.039232
0.1,0.0429886
0.1,0.0336408
0.1,0.0359254
0.1,0.0369442
0.1,0.0364814
0.1,0.0368337
0.1,0.0376704
0.1,0.0357655
0.1,0.0410261
0.1,0.0297062
0.1,0.0357068
0.1,0.0281002
0.1,0.0360792
0.1,0.0268842
0.1,0.0360049
0.1,0.0226197
0.1,0.0347023
0.1,0.0420662
0.1,0.0355141
0.1,0.0347174
0.1,0.0273397
0.1,0.0348912
0.1,0.0335964
0.1,0.043401
0.1,0.0345516
0.1,0.039575
0.1,0.0328539
0.0260063,0.00429499
0.1,0.0434344
0.1,0.0326032
0.1,0.0398396
0.1,0.0208688
0.1,0.0445356
0.1,0.0367155
0.1,0.037624
0.1,0.0432424
0.1,0.034744
0.1,0.0450809
0.1,0.0188549
0.1,0.0394479
0.1,0.0413457
0.1,0.0251099
0.1,0.0348086
0.1,0.0336275
0.1,0.0434352
0.1,0.0435269
0.1,0.0513734
0.1,0.0401096
0.1,0.0464724
0.1,0.0479253
0.1,0.0466185
0.1,0.0371553
0.1,0.0328633
0.1,0.0450482
0.1,0.0415286
0.1,0.0195801
0.1,0.0367006
0.1,0.0308312
0.1,0.0492599
0.1,0.0276981
0.1,0.033799
0.1,0.0484743
0.1,0.0230171
0.1,0.0373196
0.1,0.0525897
0.1,0.0394958
0.1,0.0356661
0.1,0.02749
0.1,0.0381936
0.1,0.0428943
0.1,0.0389872
0.1,0.0282907
0.1,0.0362884
0.1,0.0470868
0.1,0.0413861
0.1,0.0308455
0.1,0.0388586
0.1,0.0311733
0.1,0.0380161
0.1,0.0427914
0.1,0.0218154
0.1,0.0314613
0.1,0.031197
0.1,0.0393317
0.1,0.0438406
0.1,0.0458496
0.1,0.0463869
0.1,0.0375446
0.1,0.0385578
0.1,0.0370003
0.1,0.0331206
0.1,0.0390975
0.1,0.0435745
0.1,0.028395
0.1,0.0256591
0.1,0.0235745
0.1,0.0353658
0.1,0.0344959
0.1,0.0427851
0.1,0.0401177
0.1,0.0241577
0.1,0.0422822
0.1,0.0361362
0.1,0.0384937
0.1,0.0349862
0.1,0.0359114
0.1,0.0370345
0.1,0.0367427
0.1,0.0243361
0.1,0.0247951
0.1,0.0455752
0.1,0.026467
0.1,0.0264172
0.1,0.0467168
0.1,0.0287044
0.1,0.0284403
0.1,0.0374355
0.1,0.0296733
0.1,0.0232055
0.1,0.0371272
0.1,0.0486582
0.1,0.0254363
0.1,0.0407508
0.1,0.0254891
0.1,0.0236568
0.1,0.0333533
0.1,0.0372544
0.1,0.0406669
0.1,0.038061
0.1,0.0382141
0.1,0.0322976
0.0236375,0.00365155
0.1,0.0540578
0,0
0.1,0.0385042
0.1,0.0424371
0.1,0.0382419
0.1,0.0359258
0.1,0.0388877
0.0116555,0.0114748
0.1,0.0335791
0.1,0.0323186
0.1,0.0426334
0.1,0.0376556
0.1,0.0340872
0.1,0.0343795
0.1,0.0304636
0.1,0.0403927
0.1,0.0341617
0.1,0.0381106
0.1,0.030744
0.1,0.0340366
0.0233469,0.00384698
0.0281552,0.00468072
0.1,0.0361451
0.1,0.0411044
0.1,0.031205
0.1,0.0395836
0.1,0.0358779
0.1,0.0429815
0.1,0.0401968
0.1,0.0491818
0.1,0.0294383
0.1,0.0215243
0.1,0.0311493
0.1,0.039011
0.1,0.0385028
0.1,0.0483632
0.1,0.0326239
0.1,0.0383575
0.1,0.0404473
0.1,0.0330191
0.1,0.0393273
0.1,0.0335738
0.1,0.0448449
0.1,0.0269951
0.1,0.0282733
0.1,0.0412009
0.1,0.0202554
0.1,0.0512141
0.1,0.037173
0.1,0.0279586
0.1,0.0462437
0.1,0.045056
0.1,0.0255568
0.1,0.0381598
0.1,0.0401448
0.1,0.0438392
0.1,0.0387811
0.1,0.0363837
0.1,0.038222
0.1,0.0389548
0.1,0.0150781
0.1,0.0311044
0.1,0.0401894
0.1,0.0399001
0.1,0.0414561
0.1,0.0235125
0.1,0.046043
0.0251877,0.00408901
0.1,0.0422845
0.1,0.0449866
0.1,0.0434454
0.1,0.0355058
0.1,0.0413245
0.1,0.0286143
0.1,0.0457125
0.1,0.0418787
0.1,0.0266028
0.1,0.0370995
0.1,0.0305382
0.1,0.0363767
0.1,0.0277818
0.1,0.0430399
0.1,0.0382871
0.1,0.0317939
0.1,0.0255406
0.1,0.0368072
0.1,0.0261661
0.1,0.0388752
0.1,0.0422021
0.1,0.0331157
0.1,0.0456193
0.1,0.0428817
0.1,0.0362323
0.1,0.0416919
0.1,0.0474237
0.1,0.0178206
0.1,0.0341288
0.1,0.0354275
0.1,0.0240047
0.1,0.0280055
0.1,0.0432952
0.1,0.036741
0.1,0.0428234
0.1,0.040787
0.1,0.0302465
0.1,0.0141748
0.1,0.0438045
0.1,0.0285406
0.1,0.038831
0.1,0.0395025
0.1,0.0385754
0.1,0.0302246
0.1,0.0385992
0.1,0.0357702
0.1,0.0391657
0.1,0.0449969
0.1,0.0415148
0.1,0.0353425
0.1,0.0360945
0.1,0.033332
0.1,0.0369034
0.1,0.0369344
0.1,0.0445826
0.1,0.043108
0.1,0.0376993
0.1,0.0380449
0.1,0.0382049
0.1,0.0477966
0.1,0.040871
0.1,0.0424268
0.1,0.0239625
0.1,0.0415953
0.1,0.0397051
0.1,0.0426591
0.1,0.0352981
0.1,0.0378084
0.1,0.0405524
0.1,0.040751
0.1,0.0359708
0.1,0.0417359
0.1,0.0254881
0.1,0.0368033
0.1,0.0455279
0.1,0.047528
0.1,0.0376824
0.1,0.0264904
0.1,0.0425712
0.1,0.0358227
0.1,0.0410002
0.1,0.0403542
0.1,0.0349603
0.1,0.0332223
0.1,0.0513972
0.1,0.0401581
0.1,0.0380388
0.1,0.0124452
0.1,0.0419913
0.1,0.0347111
0.1,0.0391793
0.1,0.0447621
0.1,0.0427477
0.1,0.0428468
0.1,0.0193206
0.1,0.0353167
0.1,0.0310882
0.1,0.0395323
0.1,0.0316195
0.1,0.0350344
0.1,0.046461
0.1,0.0516347
0.1,0.0361788
0.1,0.0332452
0.1,0.0307036
0.1,0.0263897
0.1,0.0335228
0.1,0.038037
0.1,0.0403003
0.1,0.0409014
0.1,0.0295239
0.1,0.04285
0.1,0.0247572
0.1,0.028212
0.1,0.0295065
0.1,0.042221
0.1,0.0303503
0.1,0.0370777
0.1,0.0392934
0.1,0.0353929
0.1,0.0338862
0.1,0.0393343
0.1,0.0434265
0.1,0.0393153
0.0183266,0.00258615
0.1,0.0433441
0.1,0.0274109
0.1,0.0378872
0.1,0.046615
0.1,0.0437484
0.1,0.0408734
0.1,0.0289258
0.1,0.0403965
0.1,0.0358168
0.1,0.0421202
0.1,0.0368521
0.1,0.038017
0.1,0.0314667
0.1,0.0338297
0.1,0.0382216
0.1,0.0425507
0.1,0.0444355
0.1,0.0184867
0.1,0.0449906
0.1,0.0323363
0.1,0.0359667
0.1,0.0373534
0.1,0.0378974
0.1,0.0294017
0.1,0.0345879
0.1,0.0393423
0.1,0.0220917
0.1,0.0324676
0.0411505,0.0213226
0.1,0.0370428
0.1,0.0382704
0.1,0.040112
0.1,0.0384747
0.1,0.0368568
0.1,0.0383204
0.1,0.0237571
0.1,0.0387316
0.1,0.0382361
0.1,0.00559131
0.1,0.043276
0.1,0.0259708
0.1,0.0449845
0.1,0.0420611
0.1,0.0442966
0.1,0.0277287
0.0226063,0.00371331
0.1,0.0460851
0.1,0.0389536
0.1,0.029877
0.1,0.0256067
0.1,0.022963
0.1,0.0425073
0.1,0.0391932
0.1,0.0375148
0.1,0.0227049
0.1,0.0292973
0.1,0.0295929
0.1,0.0423824
0.1,0.0370589
0.1,0.0430225
0.1,0.033525
0.0206893,0.00283473
0.1,0.0329153
0.1,0.0357404
0.1,0.0274081
0.1,0.0312547
0.1,0.036439
0.1,0.0386681
0.1,0.042372
0.1,0.0415431
0.1,0.0433679
0.1,0.0326565
0.1,0.0390497
0.1,0.0401344
0.1,0.033359
0.1,0.0397501
0.1,0.0255737
0.1,0.0370592
0.1,0.0370413
0.1,0.0380111
0.1,0.0369204
0.1,0.0407498
0.1,0.0358895
0.1,0.0186942
0.1,0.0428127
0.1,0.03698
0.1,0.035519
0.1,0.0211822
0.1,0.0339455
0.1,0.0470654
0.1,0.0506432
0.1,0.0404872
0.1,0.0448153
0.1,0.0378611
0.1,0.0383955
0.1,0.0254402
0.1,0.0374699
0.1,0.0181847
0.1,0.0462323
0.1,0.0458984
0.1,0.0405084
0.1,0.0232192
0.1,0.0360008
0.1,0.0422045
0.1,0.037403
0.1,0.0426033
0.1,0.052202
0.1,0.036871
0.1,0.0394916
0.1,0.0349189
0.1,0.0403011
0.1,0.0373458
0.1,0.0282538
0.1,0.0390264
0.1,0.0411313
0.1,0.0381072
0.1,0.0358955
0.1,0.0467429
0.1,0.0464633
0.1,0.0402609
0.1,0.0206745
0.1,0.0412318
0.0210248,0.00329648
0.1,0.0425209
0.1,0.0449648
0.1,0.0400052
0.1,0.0364408
0.1,0.0350028
0.1,0.0330191
0.1,0.0373038
0.1,0.0196982
0.1,0.0327849
0.1,0.0373754
0.1,0.0421019
0.1,0.045811
0.1,0.0456834
0.1,0.0346537
0.1,0.0413444
0.0208416,0.00320511
0.1,0.0499986
0.1,0.0329636
0.1,0.00380386
0.1,0.0349201
0.1,0.0372825
0.1,0.0249592
0.1,0.0387458
0.1,0.0373098
0.1,0.047329
0.1,0.0399339
0.1,0.0228069
0.1,0.0272339
0.1,0.0376266
0.1,0.0431046
0.1,0.0381238
0.1,0.0415008
0.1,0.0358855
0.1,0.0414842
0.1,0.0275659
0.1,0.0384046
0.1,0.0370095
0.1,0.026006
0.1,0.0400947
0.1,0.0444812
0.1,0.042832
0.1,0.0374699
0.1,0.0237021
0.1,0.0234188
0.1,0.0445632
0.1,0.034755
0.1,0.0410413
0.1,0.0325475
0.1,0.0338963
0.1,0.0506723
0.1,0.0384438
0.1,0.0379889
0.1,0.0339289
0.1,0.0308468
0.1,0.0368829
0.1,0.021429
0.1,0.0436683
0.1,0.0483957
0.1,0.0437652
0.1,0.0329062
0.1,0.0397873
0.1,0.0381957
0.1,0.00347245
0.1,0.0405418
0.1,0.0263009
0.1,0.0344011
0.1,0.0418671
0.1,0.0441698
0.1,0.0286419
0.1,0.0392853
0.1,0.0318597
0.1,0.0416028
0.1,0.0488213
0.1,0.0360738
0.1,0.0346048
0.1,0.0388124
0.1,0.0443663
0.1,0.0372647
0.1,0.0394251
0.1,0.0443569
0.1,0.0232149
0.1,0.0197601
0.1,0.0350626
0.1,0.0365934
0.1,0.0475808
0.1,0.0412193
0.1,0.0334958
0.1,0.0465673
0.1,0.0460834
0.1,0.0294229
0.1,0.0346506
0.0283533,0.00531325
0.1,0.0398483
0.1,0.0472818
0.1,0.0395935
0.1,0.0320914
0.1,0.0445816
0.1,0.0369005
0.1,0.0381105
0.1,0.0366337
0.1,0.0554841
0.0385907,0.00866104
0.1,0.0265262
0.1,0.0363152
0.1,0.0393269
0.1,0.0389783
0.1,0.0414404
0.1,0.0361572
0.1,0.0273461
0.1,0.0319317
0.1,0.0404237
0.1,0.0423218
0.1,0.0437702
0.1,0.0463484
0.1,0.038391
0.1,0.0398897
0.1,0.0238663
0.1,0.0439099
0.1,0.0338124
0.1,0.0256159
0.1,0.0284137
0.1,0.0445443
0.1,0.0467536
0.1,0.037638
0.1,0.0448225
0.1,0.046139
0.1,0.040896
0.1,0.0320405
0.1,0.0446886
0.1,0.0413381
0.1,0.0474242
0.1,0.040105
0.1,0.0402237
0.1,0.0467645
0.1,0.0418932
0.1,0.0387086
0.1,0.0459063
0.1,0.0392133
0.1,0.0439498
0.1,0.0424247
0.1,0.0372803
0.1,0.0328602
0.1,0.0218353
0.1,0.0294166
0.1,0.0253973
0.1,0.0445858
0.1,0.0247891
0.1,0.0255919
0.1,0.0333838
0.1,0.0378936
0.1,0.0402824
0.1,0.0274357
0.1,0.0357782
0.1,0.0411334
0.1,0.0243788
0.1,0.0191914
0.1,0.042991
0.1,0.0471671
0.1,0.0423329
0.1,0.0327773
0.1,0.0409939
0.1,0.0406143
0.1,0.0367007
0.1,0.0280634
0.1,0.0437701
0.1,0.0392943
0.1,0.0389086
0.1,0.0448972
0.1,0.0397206
0.1,0.0222843
0.1,0.0382895
