#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0361203
0.1,0.0366187
0.1,0.0371952
0.1,0.0271511
0.1,0.0382011
0.1,0.0361157
0.1,0.0469839
0.1,0.0250227
0.1,0.00415358
0.1,0.0483457
0.1,0.0290291
0.1,0.0290471
0.1,0.032013
0.1,0.0228882
0.1,0.0251043
0.1,0.0233466
0.1,0.0368502
0.1,0.0449855
0.1,0.0440325
0.1,0.030149
0.1,0.0399436
0.1,0.0295856
0.1,0.0252335
0.1,0.0232585
0.1,0.0378354
0.1,0.041796
0.1,0.0357091
0.1,0.0247086
0.1,0.0234526
0.1,0.0356173
0.1,0.0192159
0.1,0.0385266
0.1,0.032447
0.1,0.0435129
0.1,0.0214966
0.1,0.0401073
0.1,0.0349852
0.1,0.0467606
0.1,0.0426255
0.1,0.0299284
0.1,0.0218538
0.1,0.0351411
0.1,0.0378018
0.1,0.0405921
0.1,0.0429748
0.1,0.0388132
0.1,0.0423121
0.1,0.0290983
0.0265596,0.00457712
0.1,0.0279972
0.1,0.0342069
0.1,0.0382061
0.1,0.0350943
0.1,0.031532
0.1,0.0370639
0.1,0.0378278
0.1,0.0399568
0.1,0.0442344
0.1,0.0318322
0.1,0.0428196
0.1,0.0330498
0.1,0.0363117
0.1,0.0267731
0.1,0.041369
0.1,0.0334951
0.1,0.0286337
0.0135541,0.00127572
0.1,0.0429444
0.1,0.0199107
0.1,0.0298248
0.1,0.0181519
0.1,0.03208
0.1,0.0337122
0.1,0.0371485
0.1,0.0419817
0.1,0.0399764
0.1,0.0335173
0.1,0.0329602
0.1,0.0176284
0.1,0.0411308
0.1,0.0259921
0.1,0.0353641
0.1,0.0472286
0.0279332,0.00361358
0.1,0.0233212
0.1,0.0263076
0.1,0.0419014
0.1,0.0398428
0.1,0.0291468
0.1,0.0197546
0.1,0.0425344
0.1,0.0452059
0.0313995,0.00584415
0.1,0.0245999
0.1,0.0481138
0.1,0.044611
0.1,0.0330315
0.1,0.0365365
0.1,0.0391903
0.1,0.0511658
0.1,0.0397353
0.1,0.0277329
0.1,0.0359733
0.1,0.0465022
0.1,0.0415861
0.1,0.0387696
0.1,0.0375157
0.1,0.0342034
0.1,0.0434032
0.1,0.0345141
0.1,0.0427069
0.1,0.0424112
0.1,0.0364257
0.1,0.0411347
0.1,0.0368216
0.1,0.0455292
0.1,0.0432314
0.1,0.0289194
0.1,0.0274522
0.1,0.0402936
0.1,0.038753
0.1,0.0371232
0.1,0.0403961
0.1,0.027572
0.1,0.0240078
0.1,0.0407851
0.1,0.0390677
0.1,0.0286684
0.1,0.029734
0.1,0.0272864
0.1,0.0472299
0.1,0.0219132
0.1,0.0430738
0.1,0.041145
0.1,0.026391
0.1,0.0350628
0.1,0.0323349
0.1,0.0328302
0.1,0.0364725
0.1,0.0367343
0.1,0.0466263
0.1,0.0257921
0.1,0.0464623
0.1,0.0354517
0.1,0.0373552
0.1,0.0293888
0.1,0.0361615
0.1,0.0363494
0.1,0.0436528
0.1,0.0364046
0.1,0.0359624
0.1,0.0278815
0.1,0.0254644
0.1,0.0403034
0.1,0.0254078
0.1,0.0367742
0.1,0.0467973
0.1,0.0329654
0.1,0.0389114
0.1,0.035473
0.1,0.0394132
0.1,0.0312439
0.1,0.0460925
0.1,0.0354447
0.1,0.0382348
0.1,0.0353426
0.1,0.0482563
0.1,0.0447256
0.1,0.0261213
0.0272814,0.00510278
0.1,0.0295209
0.1,0.0311106
0.1,0.0335115
0.1,0.0329512
0.1,0.0366739
0.1,0.0445456
0.1,0.0384003
0.1,0.0447628
0.1,0.0416731
0.1,0.0406749
0.1,0.0447691
0.1,0.0372288
0.1,0.0502456
0.1,0.0336465
0.1,0.0474727
0.1,0.0465134
0.1,0.0324982
0.1,0.0235572
0.1,0.0360758
0.1,0.0405936
0.1,0.035702
0.1,0.0176176
0.1,0.0377691
0.1,0.0267134
0.1,0.0329318
0.1,0.0407324
0.1,0.0242149
0.1,0.0392107
0.1,0.0401747
0.1,0.0311894
0.1,0.0358854
0.1,0.0244918
0.1,0.0407291
0.1,0.0338857
0.1,0.0302835
0.1,0.0358018
0.1,0.0348783
0.1,0.0348942
0.1,0.0354495
0.1,0.0423362
0.1,0.0391214
0.1,0.0284492
0.1,0.0281632
0.1,0.023298
0.1,0.0289088
0.1,0.0376806
0.1,0.0382589
0.1,0.0433143
0.1,0.0271386
0.1,0.0403412
0.1,0.0429651
0.1,0.0404607
0.1,0.0497086
0.1,0.042015
0.1,0.0438214
0.1,0.0257574
0.1,0.027825
0.1,0.04045
0.1,0.0351661
0.1,0.0421582
0.1,0.033287
0.1,0.0344085
0.1,0.0444377
0.1,0.0267224
0.1,0.0304861
0.1,0.0302376
0.1,0.0251926
0.1,0.0394917
0.1,0.0486218
0.1,0.0316237
0.1,0.0399411
0.1,0.0265798
0.1,0.036253
0.1,0.0433453
0.1,0.0354978
0.1,0.0290387
0.1,0.0251606
0.1,0.0392612
0.1,0.0411019
0.1,0.0439114
0.1,0.035596
0.1,0.0383616
0.1,0.0413135
0.1,0.0313946
0.1,0.0383237
0.1,0.0381109
0.1,0.0242225
0.1,0.0326695
0.1,0.020129
0.1,0.0279794
0.1,0.0360563
0.1,0.0415068
0.1,0.0331323
0.1,0.0390066
0.1,0.0242362
0.1,0.0294317
0.1,0.0280955
0.1,0.0379012
0.1,0.0489192
0.1,0.0352548
0.1,0.035417
0.1,0.0389262
0.1,0.0256133
0.1,0.0228964
0.1,0.0382678
0.1,0.0369262
0.1,0.0377277
0.1,0.0395517
0.1,0.0375354
0.1,0.0443459
0.1,0.0310426
0.1,0.0381709
0.1,0.0389787
0.1,0.050772
0.1,0.044625
0.1,0.036671
0.1,0.0380634
0.1,0.0266143
0.1,0.042435
0.1,0.0502686
0.1,0.0329279
0.1,0.0386786
0.1,0.0307153
0.1,0.0406275
0.1,0.0457852
0.1,0.03721
0.1,0.0355013
0.1,0.0375371
0.1,0.0405154
0.1,0.043899
0.1,0.0433086
0.1,0.0419889
0.1,0.0390768
0.1,0.0301718
0.1,0.037
0,0
0.1,0.0357376
0.1,0.0392909
0.1,0.0238892
0.1,0.0401518
0.1,0.0299277
0.1,0.0401766
0.1,0.039169
0.1,0.0243834
0.1,0.0381146
0.1,0.0457825
0.0224932,0.00347083
0.1,0.0235932
0.1,0.0348531
0.1,0.0350925
0.1,0.0345858
0.1,0.0229822
0.1,0.0350146
0.1,0.032183
0.1,0.0400384
0.1,0.0327224
0.1,0.0464897
0.1,0.0384519
0.1,0.0383841
0.1,0.0371123
0.1,0.0461902
0.1,0.021709
0.1,0.0341957
0.1,0.0427745
0.1,0.0262081
0.1,0.043741
0.1,0.0269683
0.1,0.0346919
0.1,0.0445319
0.1,0.0326479
0.1,0.0268377
0.1,0.0273252
0.1,0.0308867
0.1,0.0269417
0.1,0.0392174
0.1,0.0362244
0.1,0.0306772
0.1,0.0411273
0.1,0.0428832
0.1,0.0348072
0.1,0.026809
0.1,0.0282304
0.1,0.0418576
0.1,0.0511949
0.1,0.0395605
0.1,0.0283832
0.1,0.0427602
0.1,0.0321073
0.1,0.0322391
0.1,0.0310869
0.1,0.032984
0.1,0.0346541
0.1,0.0315104
0.1,0.0355472
0.1,0.0364847
0.1,0.031723
0.1,0.0409376
0.0164188,0.00169354
0.1,0.0379356
0.1,0.0309826
0.1,0.0186497
0.1,0.0277465
0.1,0.05353
0.1,0.0398126
0.1,0.0259409
0.1,0.0359418
0.1,0.0387435
0.1,0.022594
0.1,0.0452379
0.1,0.0288633
0.1,0.0460536
0.1,0.0384091
0.1,0.0446235
0.1,0.0367475
0.1,0.0245423
0.1,0.0327434
0.1,0.0403764
0.1,0.0364074
0.0239519,0.00397601
0.1,0.0369084
0.1,0.0372083
0.1,0.0385999
0.1,0.0423056
0.1,0.0406564
0.1,0.044498
0.1,0.0392861
0.1,0.0393783
0.1,0.0507704
0.1,0.0371399
0.1,0.0364681
0.1,0.0407877
0.1,0.0441101
0.1,0.0231174
0.1,0.0464488
0.1,0.0355492
0.1,0.0444447
0.1,0.0494019
0.1,0.0310365
0.1,0.0241101
0.1,0.0444493
0.1,0.0327749
0.1,0.0320478
0.1,0.0445048
0.1,0.0323703
0.1,0.0274612
0.1,0.0406937
0.1,0.0427329
0.1,0.0401426
0.1,0.0299662
0.1,0.0309861
0.1,0.0414795
0.1,0.0245258
0.1,0.0387104
0.1,0.0483042
0.0281349,0.00387661
0.1,0.0368662
0.1,0.0353271
0.1,0.023849
0.1,0.0445456
0.1,0.0477902
0.1,0.0398238
0.1,0.0323096
0.0127454,0.000931956
0.1,0.0412365
0.1,0.0398916
0.1,0.0314517
0.1,0.0407731
0.0280543,0.00435033
0.1,0.039759
0.1,0.0370681
0.1,0.0371438
0.1,0.0236857
0.1,0.0369761
0.1,0.0411873
0.1,0.0357917
0.1,0.0237456
0.1,0.0408915
0.1,0.0435005
0.1,0.0431168
0.1,0.0385138
0.1,0.04165
0.1,0.0314714
0.1,0.0243358
0.1,0.0324855
0.0218049,0.0023908
0.1,0.0304898
0.1,0.0393504
0.1,0.0457572
0.1,0.0237432
0.1,0.0271134
0.1,0.0431583
0.1,0.0361816
0.1,0.0576482
0.1,0.0404609
0.1,0.036535
0.1,0.0360919
0.1,0.0228629
0.1,0.0257107
0.1,0.0460402
0.1,0.0359995
0.1,0.0273699
0.1,0.0382085
0.1,0.0411159
0.1,0.0394754
0.1,0.0527717
0.1,0.0234886
0.1,0.0335956
0.1,0.0402224
0.1,0.0475387
0.1,0.0259014
0.1,0.0236522
0.1,0.0447878
0.1,0.0399956
0.1,0.0354247
0.1,0.0222187
0.1,0.0424352
0.1,0.0274721
0.1,0.0405103
0.1,0.0394871
0.1,0.0438985
0.1,0.0247462
0.1,0.0419899
0.1,0.0427156
0.1,0.0424434
0.1,0.036307
0.1,0.0358925
0.1,0.0308915
0.1,0.041768
0.1,0.0442268
0.1,0.0269777
0.1,0.0228898
0.1,0.0365128
0.1,0.027251
0.1,0.0360703
0.1,0.0318526
0.1,0.0404421
0.1,0.0346049
0.1,0.0255151
0.1,0.0373747
0.1,0.0317646
0.1,0.0216035
0.1,0.0340627
0.1,0.0272007
0.1,0.0368353
0.1,0.0397126
0.1,0.0371272
0.1,0.0418757
0.1,0.0377012
0.1,0.0518313
0.1,0.0364041
0.1,0.0399692
0.1,0.0437569
0.1,0.0245427
0.1,0.0394138
0.1,0.0323065
0.1,0.0367388
0.1,0.0396305
0.1,0.0322643
0.1,0.0405433
0.1,0.0431695
0.1,0.0382806
0.1,0.040998
0.1,0.0349148
0.1,0.0440317
0.1,0.0374053
0.1,0.0378269
0.1,0.026462
0.1,0.0415502
0.1,0.0592288
0.1,0.0422872
0.1,0.0426507
0.1,0.0400933
0.1,0.0404683
0.1,0.0435562
0.1,0.0358381
0.0264554,0.00426656
0.1,0.0235702
0.1,0.0434116
0.1,0.0400999
0.1,0.025047
0.1,0.0368986
0.1,0.048195
0.1,0.0276871
0.1,0.0175326
0.1,0.0250956
0.1,0.0387056
0.1,0.0302708
0.1,0.0304053
0.1,0.0429699
0.1,0.0285699
0.1,0.0330541
0.1,0.0213851
0.1,0.0447509
0.1,0.0340511
0.1,0.0393772
0.1,0.0264411
0.1,0.0462257
0.1,0.0378591
0.1,0.0389012
0.1,0.0403685
0.1,0.0228786
0.1,0.0280829
0.1,0.0359693
0.1,0.036106
0.1,0.0352263
0.1,0.0234309
0.1,0.0216379
0.1,0.0301377
0.1,0.0426065
0.1,0.0326055
0.1,0.0421983
0.1,0.0222409
0.1,0.0451887
0.1,0.0436686
0.1,0.0198558
0.1,0.0339244
0.1,0.0338497
0.1,0.036583
0.1,0.0375782
0.1,0.0281467
0.1,0.0380349
0.1,0.040777
0.1,0.0401922
0.1,0.0319196
0.1,0.0354487
0.1,0.0314387
0.1,0.0376117
0.1,0.0398109
0.1,0.0409645
0.1,0.0323628
0.1,0.0436839
0.1,0.0337704
0.1,0.0434526
0.1,0.0285244
0.1,0.0388581
0.1,0.0371828
0.1,0.042279
0.1,0.0303863
0.1,0.0318086
0.1,0.039235
0.1,0.0361604
0.1,0.041906
0.1,0.0312198
0.1,0.0287836
0.1,0.0386833
0.1,0.0379988
0.1,0.0454803
0.1,0.0294316
0.1,0.0370433
0.1,0.0438025
0.1,0.0434847
0.1,0.0223786
0.1,0.0393042
0.1,0.0537095
0.1,0.0378735
0.1,0.0364066
0.1,0.0234696
0.1,0.0365055
0.1,0.0395776
0.1,0.0392794
0.1,0.0432203
0.1,0.0229193
0.1,0.0394393
0.1,0.0308208
0.1,0.0474713
0.1,0.0360171
0.1,0.0259388
0.1,0.0330522
0.1,0.022999
0.1,0.0392461
0.1,0.0290775
0.1,0.0388127
0.1,0.0445705
0.1,0.026527
0.1,0.0426194
0.1,0.0323143
0.1,0.0318522
0.1,0.0431132
0.1,0.0498825
0.1,0.03945
0.1,0.0387122
0.1,0.0399826
0.1,0.0363098
0.1,0.044532
0.1,0.0378428
0.1,0.0307747
0.1,0.0280299
0.1,0.0338886
0.1,0.0370907
0.1,0.0354608
0.1,0.0392209
0.1,0.0310367
0.1,0.0349772
0.1,0.0325711
0.1,0.0230271
0.1,0.0328029
0.1,0.0483477
0.02646,0.00477305
0.1,0.046682
0.1,0.0395061
0.1,0.0406942
0.1,0.0458949
0.1,0.0312858
0.1,0.0408186
0.1,0.0388576
0.1,0.032902
0.1,0.0239092
0.1,0.0374213
0.1,0.0320484
0.1,0.0404798
0.1,0.0363143
0.1,0.0358247
0.1,0.0344463
0.1,0.0367842
0.1,0.0420917
0.1,0.0365426
0.1,0.0440678
0.1,0.0399659
0.1,0.0370697
0.1,0.0394376
0.1,0.0356303
0.1,0.0425079
0.1,0.0362711
0.1,0.0243703
0.1,0.0324862
0.1,0.0346284
0.1,0.0374151
0.1,0.0378228
0.1,0.0368296
0.1,0.0432046
0.1,0.0210799
0.1,0.0376183
0.1,0.0284803
0.1,0.0350932
0.1,0.03653
0.1,0.0288269
0.1,0.0356892
0.1,0.0279512
0.0304614,0.00264749
0.1,0.0314595
0.1,0.0356243
0.1,0.0368948
0.1,0.0392764
0.1,0.0368072
0.1,0.041793
0.1,0.0332417
0.1,0.0438366
0.1,0.0372477
0.1,0.0442648
0.1,0.0284071
0.1,0.0363472
0.1,0.0375415
0.1,0.0393646
0.1,0.0261607
0.1,0.0229467
0.1,0.0596755
0.1,0.0387061
0.1,0.0459347
0.1,0.0373382
0.1,0.0388432
0.1,0.052425
0.1,0.0317506
0.1,0.050712
0.1,0.0399735
0.1,0.0422366
0.1,0.04077
0.1,0.0382807
0.1,0.027486
0.1,0.0346375
0.1,0.0353311
0.1,0.0396149
0.1,0.0428694
0.1,0.0227322
0.1,0.0518
0.1,0.0308374
0.1,0.0367399
0.0212087,0.00320401
0.1,0.036105
0.1,0.0430088
0.1,0.0381048
0.1,0.0269978
0.1,0.0423565
0.1,0.0346459
0.1,0.037064
0.1,0.0353741
0.1,0.0254255
0.1,0.0511202
0.1,0.0306167
0.1,0.0284907
0.1,0.0318872
0.1,0.0366854
0.1,0.0374671
0.1,0.0308551
0.1,0.0279168
0.1,0.0290497
0.1,0.0448614
0.1,0.0318611
0.1,0.0446157
0.1,0.0361934
0.1,0.0444658
0.1,0.03713
0.1,0.0422508
0.1,0.0418143
0.1,0.0303615
0.1,0.0452178
0.1,0.0322183
0.1,0.0322025
0.1,0.0358007
0.1,0.0228455
0.1,0.0353545
0.1,0.0468428
0.1,0.0488137
0.1,0.0417889
0.1,0.0393669
0.1,0.0411191
0.1,0.0415566
0.1,0.0353064
0.1,0.0451619
0.1,0.0273046
0.1,0.0421238
0.1,0.0427435
0.1,0.0293556
0.1,0.0453438
0.1,0.0382704
0.1,0.0253952
0.1,0.0351131
0.1,0.0393403
0.1,0.0348438
0.1,0.0298434
0.1,0.0378859
0.1,0.0389451
0.1,0.034321
0.1,0.0344829
0.1,0.0331989
0.1,0.0451276
0.1,0.03824
0.1,0.0362296
0.1,0.0315942
0.1,0.00848334
0.1,0.0254811
0.1,0.0400115
0.1,0.0438744
0.1,0.0434736
0.1,0.0196071
0.1,0.0395578
0.1,0.0335288
0.1,0.030372
0.1,0.0446013
0.1,0.0330984
0.1,0.0293211
0.1,0.0386049
0.0192503,0.00233891
0.1,0.0311643
0.1,0.0244458
0.1,0.0426802
0.1,0.0442275
0.1,0.0322556
0.1,0.0412613
0.1,0.037318
0.1,0.0414224
0.1,0.0372868
0.1,0.036819
0.1,0.0418849
0.1,0.0413325
0.1,0.0242669
0.1,0.041685
0.1,0.0355246
0.1,0.0534321
0.1,0.0397256
0.1,0.0388525
0.1,0.0369737
0.1,0.039173
0.1,0.0462863
0.025364,0.004271
0.1,0.0349674
0.1,0.034413
0.1,0.0380323
0.1,0.0384476
0.1,0.0281978
0.1,0.0333227
0.1,0.0399531
0.1,0.0269602
0.1,0.037488
0.1,0.0236665
0.1,0.0374603
0.1,0.0368733
0.1,0.0357543
0.1,0.0348566
0.1,0.0393911
0.1,0.0442801
0.1,0.0215974
0.1,0.0320532
0.0274574,0.00524086
0.1,0.0416556
0.1,0.0352199
0.1,0.0314907
0.1,0.0430932
0.1,0.0437995
0.1,0.0299894
0.1,0.031819
0.1,0.042976
0.1,0.0228845
0.1,0.0397808
0.1,0.0257144
0.1,0.0287607
0.1,0.0375883
0.1,0.0271498
0.1,0.0425926
0.1,0.0408407
0.1,0.0388055
0.1,0.0219337
0.1,0.0432022
0.1,0.0471298
0.1,0.0242357
0.1,0.0383228
0.1,0.0280714
0.1,0.0284058
0.1,0.0393791
0.1,0.0275294
0.1,0.0304151
0.1,0.0342142
0.1,0.0298275
0.1,0.0267345
0.0247009,0.00425978
0.1,0.0257078
0.1,0.0346512
0.1,0.0319057
0.1,0.0421129
0.1,0.0371761
0.1,0.0418886
0.1,0.0246536
0.1,0.0446558
0.1,0.0291108
0.1,0.0351052
0.1,0.0326313
0.1,0.0437189
0.1,0.0359023
0.1,0.0367802
0.1,0.0312711
0.1,0.0476837
0.1,0.041235
0.1,0.0413426
0.1,0.0454245
0.1,0.0245276
0.1,0.0414629
0.1,0.0462112
0.1,0.0312183
0.1,0.0321237
0.1,0.0432114
0.1,0.038736
0.1,0.037166
0.1,0.0427922
0.1,0.0308833
0.1,0.0284147
0.1,0.0299849
0.0188488,0.00259147
0.1,0.0216514
0.1,0.0225888
0.1,0.0331879
0.1,0.0461788
0.1,0.0419234
0.1,0.0367502
0.1,0.0399781
0.1,0.0289795
0.1,0.0337837
0.1,0.036036
0.1,0.0476185
0.1,0.0441277
0.1,0.0313583
0.1,0.0269029
0.1,0.0260374
0.1,0.0418614
0.1,0.0526117
0.1,0.0299907
0.1,0.0352141
0.1,0.0350874
0.1,0.0315421
0.0273483,0.00450672
0.1,0.045095
0.1,0.0325855
0.1,0.02602
0.1,0.0373704
0.1,0.0256284
0.1,0.0344963
0.1,0.0255613
0.1,0.0327805
0.1,0.0437249
0.1,0.0371649
0.1,0.0368977
0.1,0.0387785
0.1,0.0426507
0.1,0.0455904
0.1,0.0375142
0.1,0.015948
0.1,0.0390393
0.1,0.0411752
0.1,0.0373199
0.1,0.0384746
0.1,0.0381895
0.1,0.0324202
0.1,0.0239646
0.1,0.0227026
0.1,0.0377956
0.1,0.0374183
0.1,0.0382155
0.1,0.0239389
0.1,0.0412503
0.1,0.0415041
0.1,0.0563573
0.1,0.0420207
0.1,0.0358498
0.1,0.0395706
0.1,0.0392303
0.1,0.0342884
0.1,0.0336733
0.1,0.0386695
0.1,0.0426938
0.1,0.0346053
0.1,0.0331768
0.1,0.039756
0.1,0.0475044
0.1,0.0407226
0.1,0.0423902
0.1,0.0319476
0.1,0.0391845
0.1,0.0362775
0.1,0.0414383
0.1,0.0539654
0.1,0.0385338
0.1,0.0291949
0.1,0.0272844
0.1,0.0412383
0.1,0.0383213
0.1,0.0284353
0.1,0.0398967
0.1,0.0406066
0.1,0.0288969
0.1,0.024905
0.1,0.0304244
0.1,0.0325154
0.1,0.0439595
0.1,0.0287637
0.1,0.0403399
0.1,0.037948
0.1,0.0420492
0.1,0.0396565
0.1,0.022857
0.1,0.0391292
0.0244064,0.00425277
0.1,0.0397641
0.1,0.0421825
0.1,0.0482665
0.1,0.0328603
0.1,0.0363375
0.1,0.0370126
0.1,0.0550489
0.1,0.0211586
0.1,0.019958
0.1,0.0449396
0.1,0.0433861
0.1,0.0305354
0.1,0.0201727
0.1,0.0398749
0.1,0.0366922
0.1,0.034904
0.1,0.0495639
0.1,0.0217851
0.1,0.0409427
0.1,0.0387911
0.1,0.0399513
0.1,0.0419948
0.1,0.0477799
0.1,0.0391389
0.1,0.0359057
0.1,0.0495005
0.1,0.037917
0.1,0.028178
0.1,0.041038
0.1,0.0309315
0.1,0.0242073
0.1,0.0290549
0.1,0.0511816
0.1,0.0537117
0.1,0.0395837
0.1,0.0240015
0.1,0.0440582
0.1,0.0331261
0.1,0.0269078
0.1,0.0417855
0.1,0.0477574
0.1,0.0390179
0.1,0.0363275
0.1,0.0407432
0.1,0.050783
0.1,0.0447463
0.1,0.0495739
0.1,0.0306767
0.1,0.0382879
0.1,0.0349205
0.1,0.0407751
0.1,0.0235172
0.1,0.0425401
0.1,0.0380578
0.1,0.043446
0.1,0.0537179
0.1,0.0453095
0.1,0.0382569
0.1,0.0294826
0.1,0.039775
0.1,0.0376803
0.1,0.0347363
0.1,0.0353925
0.1,0.0350377
0.1,0.0370202
0.1,0.0435513
0.1,0.0429857
0.1,0.0373771
0.1,0.0424053
0.1,0.0429164
0.1,0.0242747
0.1,0.0455097
0.1,0.0335005
0.1,0.0367224
0.1,0.0411411
0.1,0.0388914
0.1,0.03597
0.1,0.0432509
0.1,0.0372741
0.1,0.0391332
0.1,0.0387561
0.1,0.0298957
0.1,0.0401828
0.1,0.0417348
0.1,0.0335178
0.1,0.0250047
0.1,0.041244
0.1,0.0396402
0.1,0.0338598
0.1,0.0437088
0.1,0.0338583
0.0162206,0.00214032
0.1,0.0430623
0.1,0.0348661
0.1,0.0376106
0.1,0.0443919
0.1,0.0425357
0.1,0.024899
0.1,0.0443206
0.1,0.0353329
0.1,0.0435695
0.1,0.0359824
0.1,0.0356147
0.1,0.039953
0.1,0.0403732
0.1,0.0225082
0.1,0.0341753
0.1,0.0384
0.1,0.03887
0.1,0.0429072
0.1,0.0260131
0.1,0.0360889
0.1,0.0432715
0.1,0.0225572
0.1,0.039153
0.1,0.0331574
0.1,0.0361463
0.1,0.0362972
0.1,0.031712
0.1,0.0441014
0.1,0.0320904
0.1,0.0349766
0.1,0.0517029
0.1,0.0476087
0.1,0.0212727
0.1,0.0352896
0.1,0.0289482
0.1,0.027627
0.1,0.0294757
0.1,0.0333235
0.1,0.036213
0.1,0.0444051
0.1,0.0406164
0.1,0.0422763
0.1,0.0446287
0.1,0.0321377
0.1,0.0214988
0,0
0.1,0.0245345
0.1,0.0490963
0.1,0.0378345
0.1,0.0345427
0.1,0.0324953
0.1,0.0317057
0.1,0.0296786
0.1,0.0332101
0.0166778,0.00194182
0.1,0.0410714
0.1,0.0494244
0.1,0.0470062
0.1,0.0423281
0.1,0.0423645
0.1,0.0319617
0.1,0.0243168
0.1,0.0405317
0.1,0.02982
0.1,0.031492
0.1,0.045612
0.1,0.0409996
0.1,0.0469098
0.1,0.0421383
0.1,0.0379003
0.1,0.0390696
0.1,0.0454095
0.1,0.0418879
0.1,0.0341991
0.1,0.0285555
0.1,0.0393567
0.1,0.0460757
0.1,0.0337975
0.1,0.0452917
0.1,0.0280077
0.1,0.0460196
0.1,0.0431964
0.1,0.0465277
0.1,0.0359692
0.1,0.038359
0.1,0.0395326
0.1,0.0520558
0.1,0.0396548
0.1,0.0225284
0.1,0.0216092
0.1,0.0277859
0.1,0.0363638
0.1,0.0364108
0.1,0.0417329
0.1,0.026109
0.1,0.0234227
0.1,0.0263303
0.1,0.0368445
0.1,0.038154
0.1,0.0335219
0.1,0.0408187
0.1,0.0307651
0.1,0.0439761
0.1,0.040523
0.1,0.0433174
0.1,0.0340047
0.1,0.0425101
0.1,0.0457488
0.1,0.0363823
0.1,0.0446234
0.1,0.0431206
0.1,0.0482606
0.1,0.0239854
0.1,0.0397119
0.1,0.0436291
0.1,0.0386473
0.1,0.036926
0.1,0.0468579
0.1,0.0226628
0.1,0.0339424
0.1,0.032224
0.1,0.0336674
0.1,0.0302074
0.1,0.041908
0.1,0.0427361
0.1,0.0284557
0.1,0.05359
0.1,0.0263992
0.1,0.0397634
0.1,0.020521
0.1,0.0349038
0.1,0.0191125
0.1,0.030583
0.1,0.0345722
0.1,0.0375427
0.1,0.0405653
0.1,0.0256855
0.1,0.0373994
0.1,0.0372727
0.1,0.023818
0.1,0.0402787
0.1,0.03327
0.1,0.0397484
0.1,0.0311349
0.1,0.023291
0.1,0.0383559
0.1,0.0275504
0.1,0.034829
0.1,0.0379428
0.1,0.0266315
0.1,0.0278924
0.1,0.0383073
0.1,0.0418435
0.1,0.0356
0.1,0.0326819
0.1,0.0355696
0.1,0.0337983
0.1,0.0279458
0.1,0.0382769
0.1,0.038677
0.1,0.0378158
0.1,0.0417576
0.1,0.0320127
0.1,0.026211
0.1,0.040894
0.1,0.0308063
0.1,0.0451592
0.1,0.0460057
0.1,0.025848
0.1,0.0467815
0.1,0.0384016
0.1,0.0409087
0.1,0.0372897
0.1,0.0244295
0.1,0.0346024
0.1,0.0296215
0.1,0.0422361
0.1,0.025382
0.1,0.0445736
0.1,0.0362163
0.1,0.032946
0.1,0.0229766
0.1,0.0299591
0.1,0.0277117
0.1,0.0293442
0.1,0.0424785
0.1,0.0431391
0.1,0.0342331
0.1,0.0452397
0.1,0.0415735
0.1,0.039164
0.1,0.0407249
0.1,0.0406944
0.1,0.038313
0.1,0.0382646
0.1,0.036355
0.1,0.0284809
0.1,0.0176412
0.1,0.0254547
0.1,0.0364102
0.1,0.039216
0.1,0.0437114
0.1,0.0420763
0.1,0.0356394
0.1,0.0306943
0.1,0.0319333
0.1,0.0399117
0.1,0.0241303
0.1,0.029119
0.0254558,0.0041076
0.1,0.0334273
0.1,0.037313
0.1,0.0400509
0.1,0.0384844
0.1,0.0384865
0.1,0.0386924
0.1,0.0387721
0.1,0.0267422
0.1,0.0374331
0.1,0.0420234
0.1,0.049348
0.1,0.0280998
0.1,0.0337868
0.1,0.049612
0.1,0.0309811
0.1,0.0282795
0.1,0.0299695
0.1,0.0301471
0.1,0.0499575
0.1,0.0266597
0.1,0.0372729
0.1,0.0371323
0.1,0.0311361
0.1,0.0481352
0.1,0.0415399
0.1,0.0389501
0.1,0.0440405
0.1,0.039203
0.021422,0.00321244
0.1,0.0451698
0.1,0.0377346
0.1,0.0296199
0.1,0.0336738
0.1,0.0280263
0.1,0.0406921
0.1,0.0434257
0.1,0.0440924
0.1,0.0411109
0.1,0.0381992
0.1,0.0398746
0.1,0.0406485
0.1,0.0253661
0.1,0.041161
0.1,0.0266258
0.1,0.0436282
0.1,0.0344611
0.1,0.0234759
0.1,0.0359338
0.1,0.0298012
0.1,0.0359431
0.1,0.0378163
0.1,0.0405577
0.1,0.0397195
0.1,0.0343526
0.1,0.0406694
0.1,0.0284717
0.1,0.0395459
0.1,0.0408763
0.1,0.0309758
0.0158682,0.00164851
0.1,0.0328104
0.1,0.0393471
0.1,0.0369838
0.1,0.021839
0.1,0.0434628
0.1,0.0281849
0.1,0.0398269
0.1,0.0406305
0.1,0.0365613
0.1,0.0408424
0.1,0.0377422
0.1,0.0456748
0.1,0.0431824
0.1,0.0361977
0.1,0.0376109
0.1,0.031851
0.1,0.0381815
0.1,0.0427958
0.1,0.0457062
0.1,0.0319606
0.1,0.0370986
0.1,0.0415329
0.1,0.0470543
0.1,0.0296348
