#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0277052
0.1,0.0402563
0.1,0.0342932
0.1,0.0582796
0.0236864,0.00353226
0.1,0.0417592
0.1,0.0335905
0.1,0.0248992
0.1,0.0452179
0.1,0.029807
0.1,0.0382947
0.1,0.0407185
0.1,0.0259493
0.1,0.0387598
0.1,0.0392472
0.1,0.0406009
0.1,0.0366846
0.1,0.0350008
0.1,0.0267345
0.1,0.0347479
0.1,0.0223538
0.1,0.0374668
0.1,0.0268868
0.1,0.0311967
0.1,0.0278224
0.1,0.0398196
0.1,0.0441435
0.1,0.042685
0.1,0.0441505
0.1,0.048938
0.1,0.0368826
0.1,0.0256745
0.1,0.0527364
0.1,0.0402895
0.1,0.0232795
0.1,0.0420768
0.1,0.0363815
0.1,0.0211754
0.1,0.0319163
0.1,0.042309
0.1,0.0234989
0.1,0.0275771
0.1,0.0376816
0.1,0.0456428
0.1,0.0375538
0.1,0.0286357
0.1,0.0321803
0.1,0.0335084
0.1,0.0343641
0.1,0.0374103
0.1,0.0365353
0.1,0.0359104
0.1,0.0358657
0.1,0.0422136
0.1,0.0548304
0.1,0.0415233
0.1,0.0390576
0.1,0.0391849
0.1,0.0414201
0.1,0.024622
0.1,0.0462422
0.1,0.0411951
0.1,0.0299874
0.1,0.0216849
0.1,0.0435482
0.1,0.0350476
0.1,0.0278307
0.1,0.0219601
0.1,0.0379741
0.1,0.0432711
0.1,0.0232266
0.1,0.0337021
0.1,0.023377
0.1,0.023769
0.1,0.0410711
0.1,0.0405069
0.1,0.0331366
0.0171585,0.00151358
0.1,0.0361653
0.1,0.042068
0.1,0.0460017
0.1,0.0398539
0.1,0.0262842
0.1,0.0305352
0.1,0.0410311
0.1,0.0222988
0.1,0.0319636
0.1,0.0421832
0.1,0.0434216
0.1,0.0414835
0.1,0.0287238
0.1,0.0392077
0.1,0.0266461
0.0102296,0.000788823
0.1,0.0440548
0.1,0.0429195
0.1,0.0434407
0.0195797,0.00203769
0.1,0.0380459
0.1,0.038488
0.1,0.0337969
0.1,0.0338586
0.1,0.0341749
0.1,0.0419212
0.1,0.0311609
0.1,0.0385242
0.1,0.021278
0.1,0.0407968
0.1,0.0317254
0.1,0.0367674
0.1,0.0329339
0.1,0.0391572
0.1,0.0465616
0.1,0.037376
0.1,0.042578
0.1,0.0442425
0.1,0.0346125
0.1,0.0324852
0.1,0.034542
0.1,0.0442572
0.1,0.0221582
0.1,0.0260926
0.1,0.0421794
0.1,0.0447416
0,0
0.1,0.0247944
0.1,0.023462
0.1,0.0224584
0.1,0.0430212
0.1,0.0284738
0.1,0.0449157
0.1,0.024042
0.1,0.0502231
0.1,0.0384485
0.1,0.0345949
0.1,0.0513245
0.1,0.0336249
0.1,0.022688
0.1,0.028966
0.1,0.0523705
0.1,0.0432722
0.1,0.0372911
0.1,0.034714
0.1,0.0326876
0.1,0.0384186
0.1,0.0356548
0.1,0.0466618
0.1,0.0353733
0.1,0.0419074
0.1,0.0321197
0.1,0.0339307
0.1,0.039885
0.1,0.0337855
0.1,0.0385271
0.1,0.0446531
0.1,0.0219095
0.0232342,0.00337733
0.1,0.0375097
0.1,0.0313923
0.1,0.0390733
0.1,0.0375321
0.1,0.0408093
0.1,0.0321331
0.1,0.0335608
0.1,0.0427449
0.1,0.0293033
0.1,0.0351531
0.1,0.0360308
0.1,0.0381319
0.1,0.0408434
0.1,0.0321882
0.1,0.0231826
0.1,0.0294682
0.1,0.0371568
0.1,0.0477937
0.1,0.0369236
0.1,0.0329644
0.1,0.035668
0.1,0.0383624
0.1,0.0300212
0.1,0.0361039
0.1,0.037656
0.1,0.024125
0.1,0.024387
0.1,0.0255728
0.1,0.0300108
0.1,0.0436952
0.1,0.0285396
0.1,0.0373345
0.1,0.0215074
0.1,0.0323919
0.1,0.0182999
0.1,0.0312397
0.1,0.0366179
0.1,0.0391985
0.1,0.0295607
0.1,0.0404582
0.1,0.0337783
0.1,0.0453239
0.1,0.0361641
0.1,0.0446832
0.1,0.0392464
0.1,0.0362714
0.1,0.0215362
0.1,0.0399053
0.1,0.0388485
0.1,0.0370644
0.1,0.0241598
0.1,0.0459803
0.1,0.0209893
0.1,0.0237647
0.1,0.0347577
0.1,0.0473199
0.1,0.0359871
0.1,0.0341184
0.1,0.0352173
0.1,0.0453391
0.1,0.0383075
0.1,0.0425925
0.1,0.0285346
0.1,0.0386946
0.1,0.0390633
0.1,0.0243156
0.1,0.0401935
0.1,0.0473828
0.1,0.0249404
0.1,0.0406112
0.1,0.0457459
0.1,0.0459932
0.1,0.0322728
0.1,0.0467857
0.1,0.0201078
0.1,0.023176
0.1,0.0400717
0.1,0.0414819
0.1,0.0238702
0.1,0.0443983
0.1,0.0339925
0.0276553,0.00503627
0.1,0.0346698
0.1,0.0406438
0.026201,0.00438523
0.1,0.0448065
0.1,0.0390122
0.1,0.0319173
0.1,0.0392262
0.1,0.0196806
0.1,0.0329467
0.1,0.031198
0.1,0.0380891
0.1,0.040963
0.1,0.0395757
0.1,0.0373249
0.1,0.0405432
0.1,0.0349617
0.1,0.0275445
0.1,0.0231961
0.1,0.0131416
0.1,0.0368044
0.1,0.0404622
0.1,0.0347619
0.1,0.0357864
0.1,0.0407027
0.1,0.0452198
0.1,0.0232149
0.1,0.0382534
0.1,0.037687
0.1,0.0500413
0.1,0.0345558
0.1,0.042737
0.1,0.0367741
0.1,0.0154683
0.1,0.028923
0.1,0.0356168
0.1,0.0277323
0.1,0.0518441
0.1,0.0231426
0.1,0.0185125
0.1,0.0359718
0.1,0.023257
0.1,0.0294779
0.1,0.0294048
0.1,0.0220353
0.1,0.0378439
0.1,0.0302931
0.1,0.0393674
0.1,0.0429915
0.1,0.0477609
0.1,0.0465124
0.1,0.0234548
0.1,0.0238378
0.1,0.0291423
0.1,0.0348885
0.1,0.0373899
0.1,0.0345281
0.1,0.0219184
0.1,0.0454484
0.1,0.045327
0.1,0.0405658
0.0411181,0.00489353
0.1,0.0437568
0.1,0.0464007
0.1,0.0362576
0.1,0.0383821
0.1,0.0396516
0.1,0.0386273
0.1,0.0369558
0.1,0.0332291
0.1,0.0397478
0.1,0.0370558
0.1,0.0395682
0.0238478,0.00374794
0.1,0.0416302
0.1,0.0398716
0.1,0.0394492
0.1,0.0351674
0.1,0.0387439
0.1,0.0426227
0.1,0.039655
0.1,0.0247006
0.1,0.0483691
0.1,0.0393539
0.1,0.0193999
0.1,0.0368806
0.1,0.0434034
0.1,0.0328966
0.1,0.0256266
0.1,0.0263032
0.1,0.0414372
0.1,0.028646
0.1,0.0389885
0.1,0.0410623
0.1,0.043488
0.1,0.0241295
0.1,0.0413123
0.1,0.0306152
0.1,0.038705
0.1,0.0296486
0.1,0.0382378
0.1,0.0196769
0.1,0.0415169
0.1,0.0478485
0.1,0.025604
0.1,0.0313755
0.1,0.0415649
0.1,0.0485913
0.1,0.0266722
0.1,0.026617
0.1,0.0353465
0.1,0.0213388
0.1,0.0348111
0.1,0.0410632
0.1,0.0394002
0.1,0.0274698
0.1,0.0418711
0.1,0.0194699
0.0145873,0.00150087
0.1,0.0380548
0.1,0.0437561
0.1,0.0332994
0.1,0.0295243
0.1,0.0394946
0.1,0.0337116
0.1,0.0383643
0.1,0.0366944
0.1,0.0214033
0.1,0.033857
0.1,0.0366458
0.1,0.0233548
0.1,0.036351
0.1,0.0342648
0.1,0.0330189
0.1,0.038816
0.1,0.0328351
0.1,0.0424468
0.1,0.0317681
0.1,0.0274571
0.1,0.042338
0.1,0.0383242
0.1,0.0246816
0.1,0.0255421
0.1,0.0267801
0.1,0.0397374
0.1,0.0454132
0.1,0.0427719
0.1,0.0358424
0.1,0.0417635
0.1,0.0279581
0.1,0.0444795
0.1,0.0427023
0.1,0.023445
0.1,0.0452067
0.1,0.0459525
0.1,0.02314
0.1,0.0399188
0.1,0.0319056
0.1,0.0379234
0.1,0.0416299
0.1,0.0411547
0.1,0.0287778
0.1,0.0508115
0.1,0.0350615
0.1,0.0233999
0.1,0.0440639
0.1,0.034643
0.1,0.0415539
0.1,0.0382846
0.1,0.0307491
0.1,0.0336748
0.1,0.0381188
0.1,0.0385439
0.1,0.016384
0.019259,0.00281848
0.1,0.0467435
0.1,0.0339597
0.1,0.0406467
0.1,0.0415326
0.1,0.0275586
0.1,0.0318404
0.1,0.0328859
0.1,0.0385117
0.1,0.0236674
0.1,0.0380639
0.0257069,0.00416201
0.1,0.0412845
0.1,0.0355983
0.1,0.044785
0.1,0.0328033
0.1,0.0388336
0.1,0.0416411
0.1,0.0397806
0.1,0.0357831
0.1,0.0376685
0.1,0.0485009
0.1,0.0371829
0.1,0.0224482
0.1,0.0220766
0.1,0.0443244
0.1,0.0322139
0.1,0.038442
0.1,0.0393052
0.1,0.0393951
0.1,0.0328404
0.1,0.0183365
0.1,0.0396454
0.1,0.0451514
0.1,0.0282639
0.1,0.0375007
0.1,0.0323068
0.1,0.0297164
0.1,0.0383694
0.1,0.0315315
0.0312716,0.00571265
0.1,0.0501526
0.1,0.0445207
0.1,0.0262973
0.1,0.0403177
0.1,0.036416
0.1,0.0263446
0.1,0.0409787
0.1,0.0279298
0.1,0.0311525
0.1,0.0222098
0.1,0.0252029
0.1,0.0436504
0.1,0.0344805
0.00972851,0.000718141
0.1,0.0314079
0.1,0.034487
0.1,0.0347741
0.1,0.0431105
0.1,0.0177989
0.1,0.0413411
0.1,0.0200583
0.1,0.0249531
0.1,0.0270762
0.1,0.0314781
0.1,0.0393892
0.1,0.0432363
0.1,0.0503785
0.1,0.0222386
0.1,0.0223349
0.1,0.0263
0.1,0.0406301
0.1,0.0470212
0.1,0.0426378
0.1,0.0406361
0.1,0.0372035
0.1,0.0229322
0.1,0.035218
0.1,0.0329719
0.1,0.0354982
0.1,0.0255132
0.1,0.0349799
0.1,0.0309757
0.1,0.0276213
0.1,0.0449161
0.1,0.048495
0.1,0.0193435
0.1,0.0194192
0.1,0.0374188
0.1,0.0399929
0.1,0.0478384
0.1,0.018558
0.1,0.0324295
0.1,0.0429173
0.1,0.0276126
0.1,0.0465125
0.1,0.0250925
0.1,0.0286746
0.1,0.0260257
0.1,0.0431366
0.0240531,0.00374854
0.1,0.029761
0.1,0.0384412
0.1,0.00350411
0.1,0.0404526
0.1,0.0361036
0.1,0.0323185
0.1,0.033993
0.1,0.0350687
0.1,0.0374954
0.1,0.0416327
0.1,0.0462565
0.1,0.0248197
0.1,0.0237246
0.1,0.0494404
0.1,0.0396384
0.1,0.035283
0.1,0.0293487
0.1,0.0233864
0.1,0.0374529
0.1,0.0355455
0.1,0.0422384
0.1,0.0400917
0.1,0.0249634
0.1,0.0423663
0.1,0.0481447
0.1,0.0457383
0.1,0.025962
0.1,0.0278878
0.1,0.0400556
0.1,0.0365021
0.1,0.045313
0.1,0.038951
0.1,0.0414524
0.1,0.0361133
0.1,0.0265227
0.1,0.031446
0.1,0.0377706
0.1,0.0429098
0.1,0.0387915
0.1,0.0258649
0.1,0.0467051
0.1,0.0293318
0.1,0.0451918
0.0309635,0.0056125
0.1,0.0452826
0.1,0.0429279
0.1,0.0403194
0.1,0.0417721
0.1,0.0263565
0.1,0.0382986
0.1,0.042491
0.1,0.0400222
0.1,0.0402383
0.1,0.0477641
0.1,0.0344693
0.1,0.0409148
0.1,0.0383277
0.1,0.0449205
0.1,0.0274601
0.1,0.0403818
0.1,0.0343396
0.1,0.0382459
0.1,0.0394706
0.1,0.0223747
0.1,0.024973
0.1,0.0409795
0.1,0.0389861
0.1,0.0393849
0.1,0.0289115
0.1,0.0280489
0.1,0.0410203
0.1,0.03892
0.1,0.0242605
0.1,0.0188402
0.1,0.0358999
0.1,0.0247286
0.1,0.0370297
0.1,0.0400116
0.1,0.0365283
0.1,0.0440359
0.1,0.0341183
0.1,0.0245276
0.1,0.0385115
0.1,0.033197
0.1,0.0467342
0.1,0.0463552
0.1,0.0382549
0.1,0.0409164
0.1,0.0331512
0.1,0.0396561
0.1,0.0436477
0.1,0.0417234
0.1,0.0303267
0.1,0.044848
0.1,0.0414733
0.1,0.0372311
0.1,0.0318436
0.1,0.0477577
0.1,0.0414556
0.1,0.0306387
0.1,0.044613
0.1,0.0387194
0.1,0.0397688
0.1,0.0255142
0.02726,0.00502475
0.1,0.0385918
0.0214117,0.00303283
0.1,0.0351803
0.1,0.0226615
0.1,0.0297898
0.1,0.0346389
0.1,0.042699
0.1,0.0362042
0.1,0.0326173
0.1,0.0206627
0.1,0.04063
0.1,0.0392367
0.1,0.0366834
0.1,0.0288016
0.1,0.0400721
0.1,0.0402461
0.029125,0.00212043
0.1,0.0266263
0.1,0.0262626
0.1,0.0392013
0.1,0.0282367
0.1,0.0300463
0.1,0.026668
0.1,0.0452595
0.1,0.0391813
0.1,0.05276
0.1,0.0287333
0.1,0.0272077
0.1,0.0393083
0.1,0.0471859
0.1,0.0382534
0.1,0.0220899
0.1,0.0496911
0.1,0.0294972
0.1,0.0422168
0.1,0.0437921
0.1,0.0207865
0.1,0.0367407
0.1,0.0460702
0.1,0.0345404
0.1,0.041046
0.0284386,0.00489486
0.1,0.031672
0.1,0.0246617
0.1,0.0306545
0.1,0.0446622
0.1,0.0399425
0.1,0.0235489
0.1,0.0341178
0.1,0.0486802
0.1,0.0222435
0.1,0.0381282
0.1,0.0411317
0.1,0.0315345
0.1,0.0503706
0.1,0.0373382
0.1,0.0335546
0.1,0.0400993
0.1,0.0272041
0.1,0.0365866
0.1,0.0423968
0.1,0.0327063
0.1,0.0292267
0.1,0.0321997
0.1,0.0497797
0.0227747,0.00326598
0.1,0.0381229
0.1,0.0413794
0.1,0.032383
0.1,0.0361633
0.1,0.035656
0.1,0.0448336
0.1,0.0513419
0.1,0.041753
0.1,0.0393641
0.1,0.0453504
0.1,0.0452663
0.1,0.022605
0.1,0.0299914
0.1,0.0285639
0.1,0.0411881
0.1,0.0314844
0.1,0.0330923
0.1,0.0485071
0.1,0.036526
0.1,0.033049
0.1,0.0382115
0.1,0.0620207
0.1,0.0437711
0.1,0.0384962
0.1,0.0385415
0.1,0.0371422
0.1,0.0363892
0.1,0.0406516
0.1,0.040037
0.1,0.0235135
0.1,0.0392302
0.1,0.0463068
0.1,0.0263385
0.1,0.0345715
0.1,0.0433592
0.1,0.0335557
0.1,0.0345923
0.1,0.0446113
0.1,0.0349528
0.1,0.0399749
0.0196896,0.00267622
0.1,0.0343904
0.1,0.0346703
0.1,0.0431944
0.1,0.0334855
0.1,0.0409932
0.1,0.0375552
0.1,0.0509194
0.1,0.0392576
0.1,0.0240522
0.1,0.0174396
0.1,0.0344226
0.1,0.041851
0.1,0.0391809
0.1,0.037626
0.1,0.0266703
0.1,0.0310525
0.1,0.0394395
0.1,0.0210362
0.1,0.036526
0.1,0.0467017
0.1,0.0283541
0.1,0.041267
0.1,0.0329908
0.1,0.032318
0.1,0.0217247
0.1,0.0357509
0.1,0.0292325
0.1,0.029392
0.1,0.0459982
0.1,0.0444768
0.1,0.0402472
0.1,0.0473059
0.1,0.0262608
0.1,0.0436221
0.1,0.0383288
0.1,0.045488
0.1,0.0233162
0.1,0.0413708
0.1,0.0335568
0.1,0.0160275
0.1,0.0369525
0.1,0.0250437
0.1,0.0307108
0.1,0.0371295
0.1,0.0205789
0.1,0.0386838
0.1,0.0380257
0.1,0.0426628
0.1,0.0356242
0.1,0.0428887
0.1,0.0386817
0.1,0.0382556
0.1,0.04403
0.1,0.021501
0,0
0.1,0.0404036
0.1,0.0187272
0.1,0.0390119
0.1,0.0358799
0.1,0.0355808
0.1,0.0392538
0.1,0.0552141
0.1,0.0270705
0.1,0.0419683
0.1,0.0424896
0.1,0.0369696
0.1,0.0315949
0.1,0.0246952
0.0119644,0.00067073
0.1,0.0325505
0.1,0.0402905
0.1,0.0392473
0.1,0.0556526
0.1,0.048168
0.1,0.0399521
0.1,0.0286429
0.1,0.0426398
0.1,0.0235501
0.1,0.0431927
0.1,0.0373898
0.1,0.0349044
0.1,0.0380468
0.1,0.0221836
0.1,0.0424457
0.1,0.0230039
0.1,0.0336646
0.1,0.0357949
0.1,0.0288188
0.1,0.0300456
0.1,0.0223614
0.1,0.0389262
0.1,0.0385539
0.1,0.0298992
0.1,0.0292517
0.1,0.0285739
0.1,0.0443898
0.1,0.035565
0.1,0.0397371
0.1,0.0374076
0.1,0.0364899
0.1,0.0377017
0.0261996,0.00462129
0.1,0.0272236
0.1,0.0242835
0.1,0.0397884
0.1,0.041308
0.1,0.0374791
0.1,0.0311693
0.1,0.0355562
0.1,0.0346933
0.1,0.0462912
0.1,0.0367291
0.1,0.0267334
0.1,0.0298987
0.1,0.0355046
0.1,0.0327893
0.1,0.0369071
0.1,0.0396462
0.1,0.0336733
0.1,0.0134453
0.1,0.0479372
0.1,0.0437094
0.1,0.0384138
0.1,0.0410186
0.1,0.0384235
0.1,0.0307705
0.1,0.0445051
0.1,0.0402643
0.1,0.0389572
0.1,0.0395871
0.1,0.0436166
0.1,0.0390356
0.1,0.02867
0.1,0.0457792
0.1,0.026321
0.1,0.0358442
0.1,0.0219586
0.1,0.0411948
0.1,0.0484072
0.1,0.0274114
0.1,0.036708
0.1,0.039557
0.1,0.0453189
0.1,0.0391766
0.1,0.0317127
0.1,0.0364558
0.0301443,0.00578923
0.1,0.0419239
0.1,0.0416174
0.1,0.0430934
0.1,0.0307898
0.1,0.0399689
0.1,0.0292018
0.1,0.0431219
0.1,0.0272056
0.1,0.0289637
0.1,0.0335683
0.1,0.0304572
0.1,0.0450582
0.1,0.0327677
0.1,0.0334076
0.1,0.035658
0.1,0.0439817
0.1,0.0408791
0.1,0.0361075
0.1,0.0369089
0.1,0.0505777
0.1,0.0308405
0.1,0.0429922
0.1,0.0396978
0.1,0.0352279
0.1,0.0417206
0.1,0.0242735
0.1,0.0366836
0.1,0.0402684
0.1,0.0275631
0.1,0.0221238
0.1,0.03907
0.1,0.0274104
0.1,0.0401834
0.1,0.0436606
0.1,0.0325884
0.1,0.0345712
0.1,0.0329864
0.1,0.0380308
0.1,0.0410784
0.1,0.0395845
0.1,0.0398542
0.1,0.0386701
0.1,0.0423086
0.1,0.0440176
0.1,0.0233895
0.1,0.0413406
0.1,0.037377
0.1,0.0278132
0.1,0.0340972
0.1,0.0338945
0.1,0.0454295
0.1,0.0436123
0.1,0.0382939
0.1,0.046726
0.1,0.0302477
0.1,0.0321449
0.1,0.0383185
0.1,0.0353708
0.1,0.0376703
0.1,0.023001
0.1,0.0391078
0.1,0.0379105
0.1,0.0465787
0.1,0.0351332
0.1,0.0329566
0.1,0.0288159
0.1,0.0209244
0.1,0.0297921
0.1,0.0479822
0.1,0.0453846
0.1,0.0353785
0.1,0.025257
0.1,0.037847
0.1,0.042026
0.1,0.0415949
0.1,0.035382
0.1,0.0264865
0.1,0.0454225
0.1,0.0305719
0.1,0.0220032
0.1,0.0411754
0.1,0.0253538
0.1,0.0356292
0.1,0.026249
0.1,0.0289532
0.1,0.0595303
0.1,0.0357109
0.1,0.0357395
0.1,0.029106
0.1,0.0350038
0.0288051,0.0053185
0.1,0.0382969
0.1,0.039756
0.1,0.0132438
0.1,0.0425511
0.1,0.0254904
0.1,0.0215975
0.1,0.0284293
0.1,0.0422908
0.1,0.0294727
0.1,0.0319479
0.1,0.0435679
0.1,0.0322025
0.1,0.0381731
0.1,0.0310151
0.1,0.0372907
0.1,0.0408111
0.1,0.0324177
0.1,0.0354701
0.1,0.0423865
0.1,0.0238322
0.1,0.0261778
0.1,0.0376175
0.1,0.0372614
0.1,0.0382439
0.1,0.0315743
0.1,0.0245658
0.1,0.0380775
0.0248897,0.00411879
0.1,0.0382733
0.1,0.035706
0.1,0.0360318
0.1,0.0221114
0.1,0.0376945
0.0185181,0.00264419
0.1,0.0373001
0.1,0.0378306
0.1,0.032093
0.1,0.0357226
0.1,0.0225989
0.1,0.0336103
0.1,0.0432356
0.1,0.0349835
0.1,0.0551861
0.1,0.0428166
0.1,0.0338683
0.1,0.0408657
0.1,0.0496636
0.1,0.0307916
0.1,0.0400037
0.1,0.0411746
0.1,0.0354167
0.1,0.0295704
0.1,0.0371447
0.1,0.0431289
0.1,0.0325788
0.1,0.0211788
0.1,0.031209
0.0242512,0.00410057
0.1,0.0393269
0.1,0.036583
0.1,0.0274019
0.1,0.0413628
0.1,0.0417713
0.1,0.0276421
0.1,0.032339
0.1,0.0300477
0.1,0.028631
0.1,0.0273806
0.1,0.0388181
0.1,0.0366014
0.1,0.0412463
0.1,0.0365098
0.1,0.0201682
0.1,0.0244057
0.1,0.0406189
0.1,0.044865
0.1,0.0386617
0.1,0.0395018
0.1,0.0260636
0.1,0.0361057
0.1,0.0393862
0.1,0.0377284
0.1,0.0376958
0.1,0.0280126
0.1,0.0403677
0.1,0.0304579
0.1,0.0349833
0.1,0.0361515
0.1,0.0452162
0.1,0.0366798
0.1,0.036589
0.1,0.0392844
0.1,0.0407184
0.1,0.0290435
0.1,0.0378517
0.1,0.0452368
0.1,0.0323204
0.1,0.0363158
0.1,0.0412844
0.1,0.0277541
0.1,0.0351621
0.1,0.0383623
0.1,0.0461107
0.1,0.0472946
0.1,0.0318146
0.1,0.0419438
0.1,0.0378571
0.1,0.0352447
0.1,0.0245722
0.1,0.0379993
0.1,0.0392891
0.1,0.029722
0.1,0.0403918
0.1,0.0396111
0.1,0.0457718
0.1,0.0393181
0.1,0.0212515
0.1,0.0343733
0.1,0.0404743
0.1,0.0376016
0.1,0.0422017
0.1,0.0276115
0.1,0.0438674
0.1,0.0378438
0.1,0.0526742
0.1,0.0429994
0.1,0.0396575
0.1,0.0315852
0.1,0.0288734
0.1,0.0394054
0.1,0.0371829
0.1,0.0414579
0.1,0.0341153
0.1,0.0407226
0.1,0.0259187
0.1,0.0414492
0.1,0.034896
0.1,0.0464345
0.1,0.0344511
0.1,0.0380378
0.1,0.0375028
0.1,0.038043
0.1,0.0365
0.1,0.0273446
0.1,0.0371812
0.1,0.0212323
0.1,0.0426801
0.1,0.0427565
0.1,0.0395527
0.1,0.0214853
0.1,0.0345645
0.1,0.0341435
0.1,0.0372201
0.1,0.0437558
0.1,0.0423142
0.1,0.0402417
0.1,0.0367382
0.1,0.0334522
0.1,0.0333874
0.1,0.0219792
0.1,0.0376039
0.1,0.038478
0.1,0.0448591
0.1,0.0380558
0.1,0.0399846
0.1,0.02578
0.1,0.0365385
0.1,0.0407793
0.1,0.0449666
0.1,0.0275235
0.1,0.0392515
0.1,0.0301174
0.1,0.0455273
0.1,0.0389903
0.1,0.0245944
0.1,0.036244
0.1,0.0390124
0.1,0.0384694
0.1,0.0376966
0.1,0.0285557
0.1,0.0379295
0.1,0.0395526
0.1,0.0424797
0.1,0.0502916
0.1,0.0287152
0.1,0.0434122
0.1,0.0407258
0.1,0.0253398
0.1,0.0397491
0.1,0.0412749
0.1,0.0465938
0.1,0.0381631
0.1,0.0480827
0.1,0.0352711
0.1,0.0324063
0.1,0.0448596
0.1,0.0179523
0.1,0.0220621
0.1,0.0278819
0.1,0.0373543
0.1,0.00791715
0.1,0.025455
0.1,0.0518274
0.0275394,0.00515921
0.1,0.0309105
0.1,0.0261711
0.1,0.0217606
0.1,0.0265464
0.1,0.0507222
0.1,0.0220635
0.1,0.0434045
0.1,0.0424778
0.1,0.0447228
0.1,0.0291168
0.1,0.0242668
0.1,0.025681
0.1,0.0311194
0.1,0.0401699
0.1,0.0353706
0.1,0.0327168
0.1,0.0333192
0.1,0.035888
0.1,0.0396722
0.1,0.0523778
0.1,0.0383519
0.1,0.0361328
0.1,0.0418715
0.1,0.0168444
0.1,0.0434209
0.1,0.0371079
0.1,0.040232
0.1,0.0304118
0.1,0.0527117
0.1,0.0311263
0.1,0.0474205
0.1,0.0324588
0.1,0.0347436
0.1,0.0547455
0.1,0.0535259
0.1,0.0264961
0.1,0.0266691
0.1,0.0391501
0.1,0.0372593
0.1,0.0517614
0.1,0.0345416
0.1,0.0315504
0.1,0.0369931
0.1,0.0412202
0.1,0.023283
0.1,0.0261606
0.1,0.0314891
0.1,0.0346861
0.1,0.0372971
0.1,0.031749
0.1,0.0469579
0.1,0.0330394
0.1,0.037377
0.1,0.0356232
0.1,0.0240716
0.1,0.0454811
0.1,0.037466
0.0189294,0.00268389
0.1,0.0372279
0.1,0.0405653
0.1,0.0338859
0.1,0.0230956
0.1,0.0190865
0.1,0.0407615
0.1,0.0407756
0.1,0.0370572
0.1,0.0252525
0.1,0.038291
0.1,0.0190541
0.1,0.032351
0.1,0.0350461
0.1,0.0394415
0.1,0.0331364
0.1,0.0473736
0.1,0.0429011
0.1,0.0281256
0.1,0.0293678
0.1,0.0382281
0.1,0.0280029
0.1,0.0327585
0.1,0.0280561
0.1,0.0388557
0.1,0.0244702
0.1,0.0370634
0.1,0.0388499
0.1,0.0331592
0.1,0.037651
0.1,0.0275204
0.1,0.0407444
0.1,0.0289893
0.1,0.0226139
0.1,0.0473013
0.1,0.0318378
0.1,0.0309587
0.1,0.0474138
0.1,0.0283715
0.1,0.0193162
0.1,0.0370174
0.1,0.0383592
0.1,0.0242465
0.1,0.0368325
0.1,0.0221575
0.1,0.0432429
0.1,0.0394175
0.1,0.0318516
0.1,0.0327804
0.1,0.0455651
0.1,0.0356209
0.1,0.0414894
0.1,0.0332683
0.0220895,0.00297721
0.1,0.0250771
0.1,0.0374627
0.1,0.041691
0.1,0.0503352
0.1,0.0333464
0.1,0.0407218
0.1,0.0279367
0.1,0.0375891
0.1,0.0500106
0.1,0.0386421
0.0220793,0.00345379
0.1,0.04112
0.1,0.0289849
0.1,0.049781
0.1,0.0453554
0.1,0.0363451
0.1,0.0418019
0.1,0.0294377
0.1,0.0471399
0.1,0.0385906
0.1,0.024011
0.1,0.0373125
0.1,0.0405122
0.1,0.0373847
0.1,0.0384981
0.1,0.0403784
0.1,0.042247
0.1,0.0264352
0.1,0.0534574
0.1,0.0435942
0.1,0.0373651
0.1,0.0297949
0.1,0.0244211
0.1,0.0502458
0.1,0.0236619
0.0270817,0.00438883
0.1,0.035764
0.1,0.0351974
0.1,0.0408421
0.1,0.0262484
0.1,0.0429006
0.1,0.0414332
0.1,0.0362522
0.1,0.0291946
0.1,0.0371591
0.1,0.0188387
0.1,0.0378742
0.1,0.0389111
0.1,0.03791
0.1,0.0347057
0.1,0.0393014
0.1,0.0429183
0.1,0.0414017
0.1,0.0356822
0.1,0.0402589
0.1,0.0315125
0.1,0.0223663
0.1,0.0383383
0.1,0.0438634
0.1,0.0277916
0.1,0.0353137
0.1,0.0318883
0.1,0.0373793
0.1,0.0394517
0.1,0.0319374
0.1,0.0460144
0.1,0.0246489
0.1,0.0416207
0.1,0.0361699
0.1,0.037495
0.1,0.031864
0.1,0.0317333
0.1,0.0522505
0.1,0.0412228
0.1,0.0377417
0.1,0.0394472
0.1,0.0349607
0.1,0.0422273
0.1,0.0359937
0.1,0.0308095
0.1,0.0394584
0.1,0.0238854
0.1,0.0406631
0.1,0.0406099
0.1,0.0418703
0.1,0.0287977
0.1,0.0367236
0.1,0.041527
0.1,0.044696
0.1,0.0238852
0.1,0.0497763
0.1,0.0351598
0.1,0.0421798
0.1,0.0309933
0.1,0.0372886
0.1,0.0419367
0.1,0.0255168
0.1,0.0285887
0.1,0.0420836
0.1,0.0460382
0.1,0.0336878
0.1,0.0416605
0.1,0.00336989
0.1,0.0249116
0.1,0.0235902
0.1,0.023391
0.1,0.0406338
0.1,0.0340054
0.1,0.034635
0.1,0.0416553
0.1,0.0247402
0.1,0.0436144
0.1,0.035191
0.1,0.0315037
0.1,0.0427928
0.1,0.0248302
0.1,0.0348182
0.1,0.0381565
0.1,0.0382042
0.1,0.0134777
0.1,0.0477527
0.1,0.0270873
0.1,0.0363951
0.1,0.0388422
0.0248304,0.00401921
