#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0379737
0.1,0.0223109
0.1,0.0366955
0.1,0.0255771
0.1,0.055987
0.1,0.0456736
0.1,0.0437335
0.1,0.0373099
0.1,0.0391477
0.1,0.0445608
0.1,0.0407292
0.1,0.0254427
0.1,0.035102
0.1,0.0383228
0.1,0.040031
0.1,0.0385554
0.1,0.0404063
0.1,0.0457821
0.1,0.0312093
0.1,0.0389214
0.1,0.0368511
0.1,0.0178797
0.1,0.0379219
0.1,0.0302573
0.1,0.0442048
0.1,0.0351773
0.1,0.027692
0.1,0.023078
0.1,0.0327756
0.1,0.0436667
0.1,0.0399904
0.1,0.0333039
0.1,0.0358741
0.1,0.0420281
0.1,0.0415907
0.1,0.043618
0.1,0.0412625
0.1,0.0409216
0.1,0.0357285
0.1,0.0533187
0.1,0.0276399
0.1,0.0234613
0.1,0.0306921
0.1,0.0407105
0.1,0.0348374
0.1,0.0379227
0.1,0.0147448
0.1,0.0131205
0.1,0.0358149
0.1,0.0322994
0.1,0.0402128
0.1,0.0249417
0.1,0.044202
0.1,0.0405743
0.1,0.0387327
0.1,0.0392277
0.1,0.0369618
0.1,0.0408238
0.1,0.0332292
0.1,0.0444179
0.1,0.0440054
0.1,0.035342
0.1,0.0387976
0.1,0.0364328
0.1,0.0264914
0.1,0.0416619
0.1,0.034451
0.1,0.0408679
0.1,0.0374725
0.1,0.0364769
0.1,0.0483254
0.1,0.0412918
0.1,0.0390626
0.1,0.0387757
0.1,0.0342826
0.1,0.0387931
0.1,0.0405707
0.1,0.0407899
0.0325195,0.0276686
0.1,0.0376486
0.1,0.0413054
0.1,0.0272481
0.1,0.0446891
0.1,0.0383327
0.1,0.0368676
0.1,0.0356315
0.1,0.044931
0.1,0.0429708
0.1,0.0372826
0.1,0.0307712
0.1,0.0300417
0.1,0.040796
0.1,0.0447185
0.1,0.0355971
0.1,0.0225176
0.1,0.0273366
0.1,0.0412912
0.0204831,0.00306913
0.1,0.030144
0.0287434,0.00322614
0.1,0.0279991
0.1,0.0454231
0.1,0.0394483
0.1,0.0279817
0.1,0.0395032
0.1,0.0280887
0.1,0.0357829
0.1,0.0396319
0.1,0.0285031
0.1,0.0406241
0.1,0.0214589
0.1,0.0382557
0.1,0.0322394
0.1,0.0342971
0.1,0.0243119
0.1,0.0384938
0.1,0.021912
0.1,0.0265037
0.1,0.0396603
0.1,0.0355187
0.1,0.0400294
0.1,0.0442059
0.1,0.0436309
0.1,0.0267803
0.1,0.0453941
0.1,0.0404792
0.1,0.0399105
0.1,0.0348202
0.1,0.0258137
0.1,0.0350195
0.1,0.0400759
0.1,0.0398268
0.1,0.0458388
0.1,0.0394378
0.1,0.034508
0.1,0.0391045
0.1,0.0430424
0.1,0.0338257
0.1,0.0479763
0.1,0.0202962
0.1,0.0432568
0.1,0.0431167
0.1,0.0319861
0.1,0.0370568
0.1,0.0391466
0.1,0.0253066
0.1,0.0390164
0.1,0.0262752
0.1,0.0523423
0.1,0.0353801
0.1,0.0403423
0.1,0.0457853
0.1,0.023984
0.1,0.0291482
0.1,0.0306306
0.1,0.0324537
0.1,0.0245027
0.1,0.0404211
0.1,0.0233052
0.1,0.046035
0.1,0.0488695
0.1,0.034363
0.1,0.0396997
0.1,0.0379163
0.1,0.0353861
0.1,0.0401396
0.1,0.0413239
0.1,0.0388241
0.1,0.032114
0.1,0.0427583
0.1,0.0324451
0.1,0.0426399
0.1,0.042645
0.1,0.0423092
0.1,0.0449255
0.1,0.0336523
0.1,0.0120492
0.1,0.0486107
0.1,0.0391073
0.1,0.0414799
0.1,0.0319627
0.1,0.0369266
0.1,0.0387969
0.1,0.0375224
0.0288125,0.00379174
0.1,0.0380432
0.1,0.0426296
0.1,0.0401782
0.1,0.0334398
0.1,0.0302459
0.1,0.0383767
0.1,0.0358002
0.1,0.0393197
0.1,0.0420342
0.1,0.0366155
0.1,0.0377425
0.1,0.034641
0.1,0.0309977
0.1,0.0157582
0.1,0.0342959
0.1,0.0337304
0.1,0.0433671
0.1,0.0275429
0.1,0.024399
0.1,0.0429388
0.1,0.0400505
0.1,0.0422337
0.1,0.0412598
0.1,0.0391514
0.1,0.043735
0.1,0.0201204
0.1,0.0395862
0.1,0.0558614
0.1,0.0404885
0.1,0.0478803
0.0287084,0.00240531
0.1,0.0212367
0.1,0.0376482
0.1,0.045283
0.1,0.0294979
0.0218722,0.00341469
0.1,0.0350434
0.1,0.03927
0.1,0.0331825
0.1,0.045359
0.1,0.0324179
0.1,0.0368341
0.1,0.0460607
0.1,0.0419167
0.1,0.0366757
0.1,0.0330465
0.1,0.0408472
0.1,0.0352101
0.1,0.0307498
0.1,0.0296681
0.1,0.0301083
0.1,0.0237172
0.1,0.0235724
0.1,0.0382942
0.1,0.0384591
0.1,0.0389485
0.1,0.0348091
0.1,0.030284
0.1,0.0368414
0.1,0.0386014
0.1,0.0407835
0.1,0.0231579
0.1,0.0514045
0.1,0.0396481
0.1,0.0251632
0.1,0.0378667
0.0160649,0.00182092
0.1,0.0280521
0.1,0.0398364
0.1,0.0396661
0.1,0.0371239
0.1,0.0462025
0.1,0.0403798
0.1,0.0362794
0.1,0.0396326
0.1,0.0423591
0.1,0.0395061
0,0
0.1,0.0195939
0.1,0.0369724
0.1,0.0324076
0.1,0.0387182
0.1,0.0354416
0.1,0.0274761
0.1,0.0388648
0.1,0.0349545
0.1,0.0329674
0.1,0.0398556
0.1,0.0441564
0.1,0.028575
0.1,0.0284773
0.1,0.0379959
0.1,0.0371505
0.1,0.0450197
0.1,0.0362131
0.1,0.0415295
0.1,0.0231799
0.1,0.0240242
0.1,0.0304464
0.1,0.0212043
0.1,0.0329946
0.1,0.0384151
0.1,0.029044
0.1,0.0378472
0.1,0.0191822
0.1,0.0419045
0.1,0.0278596
0.1,0.0392301
0.1,0.0356576
0.1,0.0358392
0.1,0.0404642
0.1,0.0268558
0.1,0.05192
0.1,0.0357183
0.1,0.0295246
0.1,0.0290652
0.1,0.0235245
0.1,0.0384444
0.1,0.0229325
0.1,0.0361828
0.1,0.0278934
0.1,0.0429026
0.1,0.0410765
0.1,0.0397121
0.1,0.0422912
0.1,0.0398563
0.1,0.0442377
0.1,0.0311119
0.1,0.044294
0.1,0.0497917
0.1,0.046204
0.1,0.0335167
0.1,0.0230197
0.1,0.0265779
0.1,0.0220461
0.1,0.0420116
0.1,0.0353135
0.1,0.0330539
0.1,0.0447694
0.1,0.0417807
0.1,0.0452903
0.1,0.0347316
0.1,0.0380641
0.1,0.0299754
0.1,0.0419988
0.1,0.0478979
0.1,0.0327085
0.1,0.0231818
0.1,0.0421094
0.1,0.038092
0.1,0.0376779
0.1,0.0477671
0.1,0.0368304
0.1,0.0399596
0.1,0.0468851
0.1,0.0362103
0.1,0.0282933
0.1,0.0220203
0.1,0.0239838
0.1,0.0397659
0.1,0.0258869
0.1,0.0382133
0.1,0.0385847
0.1,0.0210703
0.1,0.0432938
0.1,0.0459572
0.1,0.0376171
0.1,0.0322133
0.1,0.024471
0.1,0.0420512
0.1,0.0343845
0.1,0.0379197
0.1,0.0374884
0.1,0.0463095
0.1,0.0398445
0.1,0.0252828
0.1,0.0487185
0.1,0.0293754
0.1,0.0372069
0.1,0.0214063
0.1,0.0381708
0.1,0.039292
0.1,0.0365694
0.1,0.0475729
0.1,0.0454443
0.1,0.039384
0.1,0.0423463
0.1,0.0396744
0.1,0.0416874
0.1,0.0255463
0.1,0.0399535
0.1,0.0371984
0.1,0.0379929
0.1,0.0359626
0.1,0.0390795
0.1,0.0231938
0.0185589,0.00248924
0.1,0.0402053
0.1,0.0400206
0.1,0.031152
0.1,0.032024
0.1,0.0279444
0.1,0.0363437
0.1,0.0435125
0.1,0.0380139
0.1,0.0386352
0.1,0.0413524
0.1,0.0436242
0.1,0.037114
0.1,0.0361085
0.1,0.0350431
0.1,0.0436681
0.1,0.0368009
0.1,0.0421801
0.1,0.0333029
0.1,0.033981
0.1,0.0404502
0.1,0.0264624
0.1,0.0246728
0.1,0.0269619
0.1,0.0269198
0.1,0.0375825
0.1,0.0378372
0.1,0.0485845
0.1,0.0399523
0.1,0.0398453
0.1,0.0232484
0.1,0.0349979
0.1,0.0039562
0.1,0.0525843
0.1,0.0324027
0.1,0.042335
0.1,0.0310256
0.1,0.0489924
0.1,0.0274659
0.1,0.0410204
0.1,0.042113
0.1,0.0461115
0.1,0.0266468
0.1,0.0377363
0.1,0.0387245
0.1,0.0388387
0.1,0.034925
0.1,0.0248224
0.1,0.0354584
0.1,0.0192831
0.1,0.0424469
0.1,0.0300415
0.1,0.0364804
0.1,0.0380203
0.1,0.0244438
0.1,0.0490898
0.1,0.032725
0.1,0.0424575
0.1,0.0329269
0.1,0.0354773
0.1,0.0161494
0.1,0.0340408
0.1,0.0493587
0.1,0.0523878
0.1,0.0385546
0.1,0.0342966
0.1,0.0381892
0.1,0.0469943
0.1,0.047595
0.1,0.0460197
0.1,0.0392684
0.1,0.0360535
0.1,0.0221993
0.1,0.0294594
0.1,0.0296721
0.1,0.0465394
0.1,0.0345458
0.1,0.0362689
0.1,0.0331829
0.1,0.0463601
0.1,0.0254573
0.1,0.0453799
0.1,0.0302743
0.1,0.0365827
0.1,0.0339119
0.1,0.0344232
0.1,0.0361789
0.1,0.0405551
0.1,0.0405513
0.1,0.0443153
0.1,0.0431327
0.1,0.0341113
0.1,0.0296656
0.1,0.0481467
0.1,0.0422597
0.1,0.0328149
0.1,0.0413132
0.1,0.039717
0.1,0.0408944
0.1,0.0298905
0.1,0.0438206
0.1,0.0254918
0.1,0.0391522
0.1,0.0285074
0.0193355,0.00268837
0.1,0.0354501
0.1,0.0313953
0.1,0.0262142
0.1,0.0351139
0.1,0.0424221
0.1,0.0267447
0.1,0.0386729
0.1,0.0363941
0.1,0.0172201
0.1,0.0275715
0.1,0.0396865
0.1,0.0377784
0.1,0.0333531
0.1,0.0234685
0.1,0.0219185
0.1,0.0410408
0.1,0.0291929
0.1,0.0265281
0.1,0.0390311
0.1,0.0495092
0.1,0.0441189
0.1,0.0439223
0.1,0.0375774
0.1,0.0243037
0.1,0.0233272
0.1,0.0299648
0.1,0.0213176
0.1,0.0457134
0.1,0.046761
0.1,0.0317314
0.1,0.0424386
0.1,0.0404354
0.1,0.0395733
0.1,0.0376253
0.1,0.0355685
0.1,0.044014
0.1,0.0409091
0.1,0.0427201
0.1,0.0407404
0.0293749,0.00553689
0.1,0.0274124
0.1,0.0369698
0.1,0.0372622
0.1,0.0371782
0.1,0.0418842
0.1,0.029154
0.1,0.0450216
0.1,0.034346
0.1,0.0353501
0.1,0.0458619
0.1,0.0314863
0.1,0.0253078
0.1,0.0431944
0.1,0.0211585
0.1,0.0276975
0.1,0.0401648
0.1,0.0274235
0.1,0.0325981
0.1,0.0372098
0.1,0.0382126
0.1,0.031075
0.1,0.034976
0.1,0.034801
0.1,0.0242917
0.1,0.0352808
0.1,0.0505953
0.1,0.0411683
0.1,0.0428117
0.1,0.0379016
0.1,0.0319944
0.1,0.0364022
0.1,0.0525819
0.1,0.0273755
0.1,0.0368075
0.1,0.0366721
0.1,0.0274119
0.1,0.0295289
0.1,0.0235479
0.1,0.0233874
0.1,0.0213415
0.1,0.0246525
0.1,0.045758
0.1,0.0374463
0.1,0.0378447
0.1,0.0226372
0.1,0.037782
0.1,0.0453766
0.1,0.0369134
0.1,0.0447578
0.1,0.0392882
0.1,0.0339492
0.1,0.0363603
0.1,0.0231759
0.1,0.0417451
0.1,0.040288
0.1,0.0428117
0.1,0.0374205
0.0216297,0.00343362
0.1,0.0445722
0.0263485,0.00190591
0.1,0.0446927
0.1,0.0453499
0.1,0.0432333
0.1,0.0305691
0.1,0.0378984
0.1,0.0269829
0.1,0.041036
0.1,0.038603
0.1,0.0360779
0.1,0.0418589
0.1,0.0267362
0.1,0.0406986
0.1,0.0457801
0.1,0.0403531
0.1,0.0525292
0.1,0.0379527
0.1,0.0408769
0.1,0.0397344
0.1,0.03733
0.1,0.0408803
0.1,0.0269005
0.1,0.0350876
0.1,0.0446957
0.1,0.0371747
0.1,0.0402239
0.1,0.0339384
0.1,0.0369728
0.1,0.0422656
0.1,0.034705
0.1,0.0419032
0.1,0.0198925
0.1,0.0369759
0.1,0.0277225
0.1,0.0423923
0.1,0.0403768
0.022309,0.00312082
0.1,0.0283609
0.1,0.0395597
0.1,0.0353764
0.1,0.0344224
0.1,0.0395557
0.1,0.0360268
0.0260631,0.00479786
0.1,0.0379235
0.1,0.0353749
0.1,0.0236861
0.1,0.0299703
0.1,0.0183518
0.1,0.0361647
0.1,0.0390318
0.1,0.0379305
0.1,0.0220009
0.1,0.0278531
0.1,0.0411868
0.1,0.0384401
0.1,0.0486078
0.1,0.036359
0.1,0.0351488
0.1,0.0357518
0.1,0.04883
0.1,0.0427299
0.1,0.0396711
0.1,0.0389243
0.1,0.0430356
0.1,0.0419944
0.1,0.0367399
0.1,0.0254619
0.1,0.0307481
0.1,0.0231463
0.1,0.0461618
0.1,0.0454379
0.1,0.0463272
0.1,0.0391328
0.1,0.0402593
0.1,0.0300973
0.1,0.0301835
0.1,0.0446981
0.1,0.0289003
0.1,0.0326534
0.1,0.0429941
0.1,0.0324086
0.1,0.0235967
0.1,0.0340658
0.1,0.0398727
0.1,0.0389538
0.1,0.0415724
0.1,0.0388011
0.1,0.0401471
0.1,0.0357677
0.1,0.0331225
0.1,0.0399459
0.1,0.0372601
0.1,0.0404474
0.1,0.0410467
0.1,0.0276218
0.1,0.0312103
0.1,0.0473361
0.1,0.0492792
0.1,0.0385092
0.1,0.0413527
0.1,0.0306003
0.1,0.0310294
0.1,0.0378268
0.1,0.0324038
0.1,0.0466684
0.1,0.0462272
0.1,0.0378682
0.1,0.0440004
0.1,0.0369699
0.1,0.0387067
0.1,0.0406031
0.1,0.0381963
0.1,0.04095
0.1,0.0317358
0.1,0.0327297
0.1,0.0416935
0.1,0.0310415
0.1,0.0366064
0.1,0.0386882
0.1,0.0412407
0.1,0.0189366
0.1,0.0230184
0.1,0.0376944
0.1,0.035078
0.1,0.0384009
0.1,0.0397862
0.1,0.0386163
0.1,0.0371492
0.1,0.0374601
0.1,0.0408471
0.1,0.0395501
0.1,0.0404838
0.1,0.0282006
0.0360614,0.00620715
0.1,0.0342538
0.1,0.0391526
0.1,0.040933
0.1,0.0347815
0.1,0.0348111
0.1,0.0288231
0.1,0.0356806
0.1,0.0393081
0.1,0.0366476
0.1,0.0345461
0.1,0.0440758
0.1,0.0386827
0.1,0.0359897
0.1,0.0366684
0.1,0.0431992
0.1,0.0304227
0.1,0.023911
0.1,0.0339228
0.1,0.0437202
0.1,0.0382776
0.1,0.0395626
0.1,0.0413888
0.1,0.0407805
0.1,0.050447
0.1,0.0441285
0.1,0.0380585
0.1,0.0180754
0.1,0.0462689
0.1,0.042118
0.1,0.0242555
0.1,0.0425057
0.1,0.0356597
0.1,0.0323813
0.1,0.0468638
0.1,0.0485839
0.1,0.0252904
0.1,0.0208493
0.1,0.0329576
0.1,0.0142284
0.1,0.0308033
0.1,0.0336411
0.1,0.0413467
0.1,0.032879
0.1,0.0265655
0.1,0.0288195
0.1,0.0333712
0.1,0.0277356
0.1,0.0371489
0.1,0.042333
0.1,0.0257198
0.1,0.0537025
0.1,0.0448184
0.1,0.0424643
0.1,0.0380721
0.1,0.0277491
0.1,0.0329366
0.1,0.0362323
0.1,0.0251259
0.1,0.0331557
0.1,0.0418698
0.1,0.0534366
0.1,0.0368134
0.1,0.0434879
0.1,0.0405502
0.1,0.0368758
0.1,0.0362045
0.1,0.0338701
0.1,0.036094
0.1,0.0399582
0.1,0.0265347
0.1,0.0237792
0.1,0.0324218
0.1,0.0436945
0.1,0.0428161
0.1,0.0378665
0.1,0.0345046
0.1,0.0365189
0.1,0.0236793
0.1,0.0393174
0.1,0.0414016
0.031457,0.00451013
0.1,0.0399973
0.1,0.0421998
0.1,0.0390222
0.1,0.0326912
0.1,0.0216909
0.1,0.0424928
0.1,0.0382078
0.1,0.0421596
0.1,0.00600732
0.1,0.0287721
0.1,0.0322905
0.1,0.0417382
0.1,0.0214241
0.1,0.0481401
0.1,0.0340308
0.1,0.0356382
0.1,0.0307236
0.1,0.0458338
0.1,0.0392321
0.1,0.0400775
0.1,0.0441086
0.1,0.0438459
0.1,0.0376991
0.1,0.0424838
0.1,0.036969
0.1,0.0308175
0.1,0.0466228
0.1,0.045704
0.1,0.042365
0.1,0.0332624
0.1,0.0244465
0.1,0.0383096
0.1,0.0382157
0.1,0.0369636
0.1,0.0354273
0.1,0.0455609
0.1,0.0425042
0.1,0.0395511
0.1,0.0359334
0.1,0.0425115
0.1,0.0291286
0.1,0.046362
0.1,0.0256255
0.1,0.0454297
0.1,0.0380404
0.1,0.0388374
0.1,0.0421518
0.1,0.0506406
0.1,0.0408389
0.1,0.0414253
0.1,0.0378339
0.1,0.0511169
0.1,0.0439778
0.1,0.0309948
0.1,0.0390297
0.1,0.0275379
0.1,0.0364245
0.1,0.0365187
0.1,0.0328748
0.1,0.0441934
0.0199163,0.002354
0.1,0.0242658
0.1,0.0441946
0.1,0.022935
0.1,0.0338571
0.1,0.0256167
0.1,0.01925
0.1,0.0368577
0.1,0.0414433
0.1,0.0292885
0.1,0.0383026
0.1,0.0276336
0.1,0.0432588
0.1,0.0358534
0.1,0.0395273
0.1,0.0384177
0.1,0.0313256
0.1,0.0303816
0.1,0.0374479
0.1,0.0270991
0.1,0.0487271
0.1,0.0370527
0.1,0.0301277
0.1,0.0509474
0.1,0.0278862
0.1,0.0372846
0.1,0.0296796
0.1,0.0441661
0.1,0.0463794
0.1,0.0327284
0.1,0.0379304
0.1,0.04106
0.1,0.0257169
0.1,0.0233697
0.1,0.0336143
0.1,0.0393129
0.1,0.0403959
0.1,0.0366746
0.1,0.0342175
0.1,0.0350978
0.1,0.0374764
0.1,0.0361897
0.1,0.038945
0.1,0.0223998
0.1,0.0343518
0.1,0.039102
0.1,0.0259386
0.1,0.0398283
0.1,0.0331447
0.1,0.0392781
0.1,0.0403973
0.1,0.0390694
0.1,0.0349057
0.1,0.05019
0.1,0.042943
0.1,0.0427884
0.1,0.0281552
0.1,0.0386332
0.1,0.039455
0.1,0.0431855
0.1,0.00956549
0.1,0.0302025
0.1,0.0376778
0.1,0.0207489
0.1,0.0234182
0.1,0.0112595
0.1,0.0471396
0.1,0.0233428
0.1,0.0396774
0.1,0.0421131
0.1,0.0360019
0.1,0.043482
0.1,0.0406314
0.1,0.0413234
0.1,0.0413895
0.1,0.0413597
0.1,0.00852305
0.1,0.0470987
0.1,0.0446912
0.1,0.0236759
0.1,0.0422969
0.1,0.0278959
0.1,0.0357112
0.1,0.0397809
0.1,0.0491183
0.1,0.040319
0.1,0.0328587
0.1,0.0308154
0.1,0.0295897
0.1,0.0287854
0.1,0.0446464
0.1,0.0389235
0.1,0.0408729
0.1,0.0372104
0.1,0.0222126
0.1,0.045128
0.1,0.0304675
0.1,0.02964
0.1,0.0431752
0.1,0.0431809
0.1,0.0367923
0.1,0.0257377
0.1,0.043387
0.1,0.0403343
0.1,0.0331644
0.1,0.034842
0.1,0.0398021
0.1,0.0355234
0.1,0.0274288
0.1,0.0229806
0.1,0.0288603
0.1,0.0342567
0.1,0.0340969
0.1,0.0217067
0.1,0.0231235
0.1,0.0264166
0.1,0.024136
0.1,0.0255592
0.1,0.039607
0.1,0.0235347
0.1,0.0494709
0.1,0.0275838
0.1,0.0370438
0.1,0.0352379
0.1,0.0403069
0.1,0.0290793
0.1,0.0239601
0.1,0.0473502
0.1,0.033213
0.1,0.0287282
0.1,0.0414257
0.1,0.0371414
0.1,0.037071
0.1,0.0366946
0.1,0.0362703
0.1,0.0320655
0.1,0.0319185
0.1,0.0327231
0.1,0.0354516
0.1,0.0252419
0.1,0.0359836
0.1,0.0362655
0.1,0.0463366
0.1,0.0380847
0.1,0.022929
0.1,0.0355555
0.1,0.0222018
0.1,0.0248379
0.1,0.042356
0.1,0.0406302
0.1,0.0456041
0.1,0.0254562
0.0256796,0.00396067
0.1,0.0443505
0.1,0.0360229
0.1,0.0284422
0.1,0.0204037
0.1,0.0231068
0.1,0.0375098
0.1,0.0374658
0.1,0.0380481
0.1,0.0376257
0.1,0.0381673
0.1,0.0402323
0.1,0.0370739
0.1,0.0333564
0.1,0.0189486
0.1,0.0483299
0.1,0.0494141
0.1,0.0232028
0.1,0.0235197
0.1,0.0435398
0.1,0.0247206
0.1,0.0413198
0.1,0.0261855
0.1,0.0356535
0.1,0.0439258
0.1,0.0394635
0.1,0.0285636
0.1,0.0256374
0.1,0.0424244
0.1,0.0382311
0.1,0.0425331
0.1,0.0289416
0.0359,0.00780293
0.1,0.0321816
0.1,0.0215469
0.0193662,0.00260966
0.1,0.0376676
0.1,0.0453397
0.1,0.0343143
0.1,0.0400807
0.1,0.0430111
0.1,0.0219531
0.1,0.0397102
0.1,0.0519238
0.1,0.0307685
0.1,0.0371305
0.1,0.0366396
0.1,0.0245908
0.1,0.0372424
0.1,0.0355385
0.1,0.0248292
0.1,0.0370807
0.1,0.0366875
0.1,0.0452505
0.1,0.0334175
0.1,0.0343512
0.1,0.0344266
0.1,0.0298351
0.1,0.0562828
0.1,0.0379062
0.1,0.037494
0.1,0.0342353
0.1,0.0389217
0.1,0.032741
0.1,0.0409134
0.1,0.0294609
0.1,0.0304236
0.1,0.0257302
0.1,0.0428961
0.1,0.0366115
0.1,0.0368157
0.1,0.0373679
0.1,0.0356438
0.1,0.0434816
0.1,0.0383741
0.1,0.0421526
0.1,0.0400183
0.1,0.0403949
0.1,0.0354805
0.1,0.039584
0.1,0.0358086
0.1,0.00287767
0.1,0.0388424
0.1,0.0376558
0.1,0.0389961
0.1,0.0356243
0.1,0.0383097
0.1,0.0306601
0.1,0.0392204
0.1,0.0318143
0.1,0.0431044
0.1,0.0396957
0.1,0.041493
0.1,0.042155
0.1,0.0413505
0.1,0.0463858
0.1,0.0396032
0.1,0.0282609
0.1,0.0232867
0.1,0.0438598
0.1,0.0414266
0.1,0.0374588
0.1,0.0469646
0.1,0.0481808
0.1,0.036342
0.0293699,0.00569778
0.1,0.0436666
0.1,0.0417694
0.1,0.0365472
0.1,0.0473413
0.1,0.0269998
0.1,0.0386098
0.1,0.0385621
0.1,0.0482167
0.1,0.0363189
0.1,0.0356401
0.1,0.0347991
0.1,0.0335855
0.1,0.0397838
0.1,0.0445602
0.1,0.025538
0.1,0.031808
0.1,0.03665
0.1,0.0458899
0.1,0.0362556
0.1,0.0336863
0.1,0.0328834
0.1,0.0390388
0.1,0.0234493
0.1,0.0249885
0.1,0.0284087
0.1,0.0422848
0.1,0.0347879
0.1,0.0250037
0.1,0.033943
0.1,0.0385087
0.1,0.0284925
0.1,0.0303287
0.1,0.0367373
0.1,0.0475623
0.1,0.0402524
0.1,0.0301925
0.1,0.041174
0.1,0.0286454
0.1,0.0388633
0.1,0.0401241
0.1,0.0382321
0.1,0.0428851
0.1,0.039904
0.1,0.0432101
0.1,0.0190572
0.1,0.038131
0.1,0.0222772
0.1,0.0359241
0.1,0.0374604
0.1,0.0383273
0.1,0.0255418
0.1,0.0316805
0.1,0.0291224
0.1,0.0434884
0.1,0.0466668
0.1,0.0156503
0.1,0.0233761
0.1,0.0425265
0.1,0.0321309
0.1,0.0243663
0.1,0.0228085
0.1,0.0472751
0.1,0.0271648
0.1,0.0423229
0.1,0.041989
0.1,0.0412624
0.1,0.0320255
0.1,0.030111
0.1,0.0397685
0.1,0.0277492
0.1,0.0325348
0.1,0.0317313
0.1,0.052862
0.1,0.0232515
0.1,0.037742
0.1,0.0430371
0.1,0.036671
0.1,0.0403036
0.1,0.039275
0.1,0.0365569
0.1,0.0383573
0.1,0.0387922
0.1,0.0438502
0.1,0.039371
0.1,0.0432886
0.1,0.0376971
0.1,0.0356668
0.031649,0.0144216
0.1,0.0504338
0.1,0.0456614
0.1,0.0469138
0.1,0.0408012
0.1,0.0402517
0.1,0.0396569
0.1,0.0384395
0.1,0.0396415
0.1,0.0395958
0.1,0.0492308
0.1,0.0270617
0.1,0.02609
0.1,0.0223636
0.1,0.0365359
0.1,0.0256107
0.1,0.0368187
0.1,0.037697
0.1,0.0254327
0.1,0.0300753
0.1,0.0217348
0.1,0.0391531
0.1,0.0261154
0.1,0.0252834
0.1,0.0249545
0.1,0.0504092
0.1,0.0413163
0.1,0.0290048
0.1,0.0317255
0.1,0.0368011
0.1,0.0309788
0.1,0.0416898
0.1,0.0500059
0.1,0.0339498
0.1,0.0378889
0.1,0.0319705
0.1,0.0382298
0.1,0.0340856
0.1,0.0279652
0.1,0.0377963
0.1,0.0351821
0.1,0.0381826
0.1,0.0303224
0.1,0.0343065
0.1,0.0379502
0.1,0.0348157
0.1,0.0218755
0.1,0.0404038
0.1,0.0339812
0.1,0.0273688
0.1,0.0350096
0.1,0.0417841
0.1,0.0224109
0.1,0.0357489
0.1,0.0321324
0.1,0.0451938
0.1,0.047656
0.1,0.0353058
0.1,0.035657
0.1,0.0350263
0.1,0.0282788
0.1,0.036685
0.1,0.024033
0.1,0.0244126
0.1,0.0302454
0.1,0.0430491
0.1,0.0340825
0.1,0.0357957
0.1,0.0248671
0.1,0.0340963
0.1,0.0353526
0.1,0.036574
0.1,0.0313334
0.1,0.0370863
0.1,0.0447918
0.1,0.0429201
0.1,0.0270754
0.1,0.037139
0.1,0.0257809
0.1,0.0311703
0.1,0.0368972
0.1,0.0299085
0.1,0.0402954
0.1,0.0330084
0.1,0.0380756
0.1,0.0479282
0.1,0.0460266
0.1,0.0360612
0.1,0.0449466
0.1,0.0232866
0.1,0.0464974
0.1,0.0416229
0.1,0.0358094
0.1,0.0379142
0.1,0.0419034
0.1,0.023331
0.1,0.0371579
0.1,0.0282914
0.1,0.0342733
0.1,0.0379905
0.1,0.0304571
0.1,0.0427516
0.1,0.0326653
0.1,0.0421723
0.1,0.018068
0.1,0.0297343
0.1,0.0425095
0.1,0.0326156
0.1,0.0431682
0.1,0.0414883
0.1,0.0351027
0.1,0.0411399
0.1,0.0366183
0.1,0.0368765
0.1,0.0421377
0.1,0.0422763
0.1,0.0389835
0.1,0.0231681
0.1,0.0374713
0.1,0.0313611
0.1,0.0388388
0.1,0.0457346
0.1,0.0384684
0.1,0.0253655
0.1,0.0379548
0.1,0.0240579
0.1,0.0487529
0.1,0.0277962
0.1,0.0481322
0.1,0.0302757
0.1,0.030716
0.1,0.0339918
0.1,0.0416109
0.1,0.0382954
0.1,0.0438065
0.1,0.0310836
0.1,0.0524594
0.1,0.0358702
0.1,0.0406341
0.1,0.0364652
0.1,0.0409176
0.1,0.0406252
0.1,0.0381886
0.1,0.0479885
0.1,0.0432398
0.1,0.0371006
0.1,0.0564703
0.0224368,0.00321546
0.1,0.0373885
0.1,0.0418084
0.1,0.0419125
0.0172302,0.00194909
0.1,0.0421636
0.1,0.0384056
0.1,0.0535983
0.1,0.0306476
0.1,0.0550624
0.1,0.0371669
0.1,0.0359768
0.1,0.0412419
0.1,0.0437892
0.1,0.0319147
0.1,0.0387259
0.1,0.0287508
0.1,0.0283794
0.1,0.0394992
0.1,0.0436214
0.1,0.0375517
0.1,0.0208203
0.1,0.0480099
0.1,0.0333406
0.1,0.0389837
0.1,0.0393358
0.1,0.0401824
0.1,0.0399393
0.1,0.0485335
0.1,0.0212875
0.1,0.0337881
0.1,0.0342948
0.1,0.0400343
0.1,0.0239627
0.1,0.037664
0.1,0.0414677
0.1,0.0392043
0.1,0.0271381
0.1,0.0416396
0.1,0.0316916
0.1,0.0363698
0.1,0.0443828
0.1,0.0355071
0.1,0.037775
0.1,0.0354027
0.1,0.0398528
0.1,0.0396759
0.1,0.0433313
0.1,0.0297603
0.1,0.0300784
